b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	90	49	17	412	253	87	52	3	5735
963	321	189	66	1344	663	265	132	3	6117
1191	151	237	26	1344	457	265	88	3	6121
202	342	41	70	1084	951	218	196	7	2689
985	81	197	18	1473	507	294	104	7	5401
54	1	12	0	1135	693	217	131	8	4837
150	89	30	17	437	956	82	180	8	4838
423	1171	79	221	573	1370	109	262	8	4838
573	366	109	71	1073	820	205	160	8	4839
28	655	5	134	459	1079	91	219	9	3334
28	757	5	159	459	1179	91	243	9	6391
1	69	0	14	826	612	169	128	11	1014
20	148	5	28	848	494	174	100	11	1309
