b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	656	0	133	196	904	41	184	2	26
1293	1	253	0	1506	206	300	45	1	1279
1	206	0	45	422	601	88	129	2	1279
169	939	33	191	463	1219	92	247	10	1735
1331	14	257	3	1528	196	300	42	2	1997
604	122	117	26	875	377	175	81	4	2365
139	695	27	152	412	970	87	212	3	2716
1	940	0	186	603	1538	115	300	8	4116
603	1	115	0	1365	719	264	138	8	4117
1226	916	243	196	1486	1163	300	250	4	4444
957	521	192	109	1327	880	266	181	7	4815
13	497	2	103	464	991	92	203	9	5117
139	612	27	132	412	891	87	193	3	5292
