b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	78	183	16	1506	416	300	87	1	502
247	964	51	195	827	1509	159	299	2	203
1	416	0	87	196	611	41	128	2	502
872	1123	172	232	1201	1446	239	300	3	178
1201	1	239	0	1358	171	268	31	3	179
591	29	114	6	1006	449	199	95	4	149
1024	327	202	66	1486	752	300	156	4	331
1256	1	253	0	1494	239	300	47	5	260
214	51	42	8	631	357	128	73	5	574
1053	1	212	0	1419	326	284	65	7	147
878	1	174	0	1051	162	212	36	9	582
27	299	5	63	570	827	111	169	10	22
902	15	168	3	1381	466	265	101	13	253
