b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	747	165	142	1310	999	244	189	63	24
301	926	60	184	927	1335	181	263	87	32
7	795	1	156	538	1392	103	273	130	57
614	263	123	52	860	622	168	118	138	64
727	213	134	37	948	522	176	94	151	75
347	82	67	15	723	510	142	96	153	76
56	1035	13	201	515	1243	101	241	162	85
299	962	53	182	484	1145	88	217	188	103
258	110	49	19	808	724	159	139	189	105
88	909	16	174	691	1494	133	291	190	105
1214	664	226	124	1529	1061	282	193	289	143
1	627	0	122	250	862	46	165	238	148
49	1039	9	189	435	1598	86	300	308	211
1256	1425	234	268	1445	1578	270	299	430	341
62	636	10	118	267	838	50	158	500	409
1109	1295	216	241	1293	1426	253	268	1002	490
971	268	186	51	1363	513	260	94	642	522
345	671	65	129	698	866	135	167	787	558
451	884	88	171	873	1094	171	209	788	558
1199	701	235	135	1305	808	259	160	805	565
874	71	173	11	1454	226	278	41	809	568
1396	448	276	84	1537	604	300	112	849	586
1140	508	217	92	1564	1091	295	199	718	592
1239	1295	232	238	1556	1615	296	300	694	602
1	55	0	11	183	209	36	42	695	603
903	992	166	195	1349	1285	252	253	776	609
1086	297	207	56	1342	527	257	100	780	611
84	1085	15	202	528	1229	104	230	946	681
693	827	136	152	948	952	182	176	966	710
741	314	145	62	1094	563	210	107	994	744
189	339	33	62	654	1033	121	187	1003	753
1109	1412	216	264	1293	1543	253	289	1002	754
444	965	81	173	803	1157	151	206	1032	782
566	495	108	93	920	885	178	168	1020	796
657	92	120	16	783	212	145	40	1069	825
1032	734	200	147	1489	1295	289	256	1089	844
735	593	137	108	1291	905	235	166	1104	863
460	450	88	84	1144	899	216	170	1118	879
561	709	100	137	1057	1010	193	196	1125	888
443	165	89	33	1022	569	200	114	1181	926
786	691	145	128	1188	1171	223	227	1199	947
