b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	460	162	88	1129	780	216	145	74	45
664	1142	128	226	908	1517	174	297	335	117
1120	1027	215	186	1254	1158	241	212	75	119
618	1127	116	213	804	1353	151	256	269	120
409	240	73	45	618	475	116	92	269	120
362	681	68	125	639	956	128	183	294	121
856	893	158	166	1041	1364	192	256	280	123
1316	1227	252	236	1553	1567	296	300	283	124
1	18	0	4	217	373	40	69	284	125
513	1065	96	195	686	1240	131	231	214	126
1304	789	256	147	1480	959	287	177	254	126
1405	455	265	83	1524	584	289	109	270	126
529	331	99	63	912	783	172	148	206	127
1238	896	234	166	1432	1315	271	248	18	128
1155	187	221	39	1352	464	262	94	712	129
1109	907	216	171	1293	1184	253	224	1002	171
469	1014	92	196	635	1214	126	238	744	204
916	793	177	155	1120	1311	218	256	171	399
664	875	128	159	849	1050	164	192	335	514
