b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	933	88	177	985	1392	186	262	993	23
1284	1	234	0	1560	506	287	96	604	32
750	1219	140	229	1037	1527	188	286	891	44
5	36	1	7	660	485	124	92	1008	46
766	1261	141	246	1245	1535	233	298	527	140
1	150	0	27	347	428	66	81	683	158
871	712	171	135	1312	1045	259	201	282	169
615	863	112	169	860	1093	158	211	1117	224
654	678	119	129	783	807	145	155	1069	266
231	808	43	158	500	1023	96	200	44	316
871	539	158	102	989	672	180	127	415	349
891	129	166	21	1168	310	216	53	403	753
866	313	162	64	1250	787	240	163	956	806
319	794	65	161	657	986	135	199	865	1096
1	101	0	19	342	421	65	80	256	1185
1027	427	198	86	1261	776	241	150	301	1344
131	464	27	94	291	628	62	130	229	1373
615	1375	114	260	805	1564	153	299	1202	1630
370	1083	72	207	525	1313	104	253	1128	1669
1310	103	254	21	1540	430	300	84	141	1682
84	545	14	107	336	837	59	158	392	1853
342	651	62	134	459	775	86	157	936	2174
1347	1103	255	228	1501	1267	284	261	536	2302
168	147	30	29	542	290	104	55	346	2443
375	1380	70	267	491	1535	94	300	1111	2667
1512	678	277	130	1618	899	299	170	326	2700
1	967	0	200	141	1392	28	284	631	4575
1038	1206	203	234	1236	1454	242	281	930	4810
1449	692	264	134	1623	974	298	188	277	5262
298	947	58	178	538	1196	108	230	1198	5334
1184	372	229	66	1466	899	284	163	523	5987
1290	465	247	85	1442	704	275	133	629	6383
