b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	580	31	112	405	915	82	177	137	4
1014	655	191	127	1544	1227	298	232	352	12
866	578	159	106	1098	982	204	187	565	19
293	935	54	178	873	1511	169	293	1111	34
369	150	69	31	605	381	116	77	1111	35
1258	781	246	148	1449	1031	282	195	30	42
192	277	35	54	709	666	134	130	38	43
914	932	170	179	1067	1143	200	218	44	43
1	1055	0	199	301	1584	59	299	171	48
1270	975	236	179	1451	1294	273	245	210	54
496	217	92	39	897	518	168	98	244	58
802	406	153	77	1359	819	256	153	264	62
899	90	174	16	1455	812	280	152	267	63
1247	667	233	134	1401	792	262	157	276	64
852	1103	157	199	1073	1339	197	241	317	67
1143	540	223	102	1584	1131	300	208	387	71
427	323	85	61	555	465	110	88	388	71
303	145	59	28	734	458	141	87	390	72
1221	421	242	75	1480	736	292	134	394	73
891	477	166	89	1067	773	197	142	403	76
131	963	25	182	302	1246	57	236	427	80
475	1374	98	254	661	1547	135	288	438	81
76	788	14	143	324	1160	64	211	469	83
575	885	109	172	791	1242	155	243	492	84
1261	257	238	45	1548	499	293	91	572	95
561	122	113	24	793	622	155	111	722	115
966	41	192	8	1187	248	237	47	763	118
578	1	112	0	841	183	159	33	957	125
708	620	139	118	985	993	189	184	966	128
204	780	39	152	518	1372	98	268	927	129
917	507	172	96	1135	660	213	125	993	132
618	1078	114	202	846	1210	157	228	981	136
1258	667	249	131	1530	1180	300	234	1010	138
789	351	145	69	968	636	179	121	1027	139
1054	152	206	27	1298	482	253	89	1036	141
1106	23	211	5	1252	182	237	34	1131	146
954	1225	189	226	1157	1401	227	257	1198	151
1131	155	221	30	1540	366	300	68	141	158
557	1271	109	234	811	1473	162	272	330	160
629	1167	116	227	1434	1444	283	281	562	165
768	971	147	186	998	1273	191	246	608	166
1424	310	265	63	1533	458	287	94	894	169
615	266	117	52	844	597	162	116	419	185
406	110	78	19	754	245	151	49	662	187
300	85	57	16	438	318	87	60	72	196
858	1131	163	220	1073	1340	206	258	195	198
1246	406	242	78	1457	758	281	145	235	199
494	842	89	155	997	1200	183	220	362	207
1202	1103	234	209	1559	1309	300	252	1111	227
632	400	120	77	1285	774	251	149	439	244
795	213	160	36	1059	541	210	96	613	254
1	684	0	125	123	887	22	160	660	256
1038	411	203	77	1221	637	239	121	930	263
