b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	11	84	2	606	509	114	94	1032	2
728	1263	142	241	906	1438	180	279	687	13
551	52	109	11	681	168	134	33	687	14
282	1061	53	210	472	1266	89	251	56	263
74	610	13	114	760	1088	146	200	11	264
1019	1436	192	276	1193	1543	229	300	8	265
1062	273	196	54	1250	467	230	90	54	269
582	1002	111	187	1298	1359	255	259	20	274
679	1	131	0	1243	455	244	97	79	295
384	1053	75	217	511	1204	102	249	127	295
41	439	6	88	272	982	54	195	138	300
333	808	62	157	630	1025	117	196	73	303
779	1008	155	193	1134	1241	220	232	137	303
1151	1297	218	233	1394	1496	265	271	115	311
1	676	0	114	273	1287	56	231	139	311
1217	1079	222	204	1400	1294	258	244	114	314
304	82	55	16	529	308	101	61	78	315
491	1464	91	271	721	1606	136	299	89	316
1286	23	245	3	1485	259	284	49	136	318
215	753	42	153	421	957	82	196	103	323
577	514	115	99	925	744	185	144	141	326
308	482	61	88	453	624	90	117	87	331
344	700	65	132	809	819	156	156	122	331
303	660	56	133	486	860	97	177	82	332
858	324	159	59	1099	736	205	134	211	359
24	178	4	36	350	328	66	65	236	377
963	1271	178	231	1083	1651	201	300	360	406
1139	1170	224	232	1397	1414	271	276	333	418
5	841	1	168	257	1312	52	259	443	440
654	798	124	158	829	981	158	194	441	453
936	88	177	15	1102	277	208	50	477	459
676	1361	131	246	881	1619	171	296	479	462
246	498	46	95	509	781	98	151	525	482
881	628	161	119	1098	819	204	159	565	518
1235	352	224	68	1560	997	287	189	604	522
933	397	179	75	1046	583	200	112	642	549
242	23	47	4	720	587	138	108	656	562
1155	86	221	15	1335	284	260	58	682	573
978	853	195	159	1530	1268	300	242	781	587
258	712	50	125	964	1286	177	230	794	588
113	1121	21	209	746	1565	139	293	772	590
1246	253	238	47	1373	391	264	75	775	591
13	1449	2	267	380	1608	72	300	714	592
665	796	135	150	952	1137	191	215	849	593
522	1040	99	204	1040	1262	205	250	802	596
84	409	17	79	648	548	124	105	804	598
1359	846	258	154	1464	952	280	176	835	601
494	821	92	159	1052	1237	195	237	776	602
447	32	91	7	626	599	128	121	728	603
89	353	18	68	341	858	64	165	846	604
5	254	1	50	533	824	97	162	822	608
865	442	164	94	1365	966	258	192	799	610
59	1232	11	227	233	1632	46	299	966	665
58	792	11	151	289	1135	56	218	946	680
1062	1311	196	247	1258	1570	231	295	54	767
1294	423	236	78	1595	751	291	143	1069	817
70	1438	15	267	246	1609	48	300	1088	835
495	1034	99	207	1008	1230	200	241	1133	855
36	243	6	46	216	460	41	89	1118	863
