b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	692	221	128	1560	987	287	185	604	68
15	990	3	189	244	1175	45	225	1008	72
12	196	2	37	375	427	72	80	130	346
1382	518	253	98	1499	635	275	120	604	395
906	269	177	53	1092	463	214	89	898	487
983	554	180	106	1152	714	209	133	325	525
329	903	62	170	510	1065	97	201	846	558
50	749	11	147	234	924	45	181	256	729
1166	482	237	92	1356	734	275	141	231	940
829	410	157	80	976	957	187	184	755	954
490	748	88	141	744	1174	136	224	845	2163
501	1361	97	257	809	1554	156	293	4	2703
301	172	58	33	823	646	157	123	585	3713
