b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	766	265	137	1560	880	287	159	604	132
1056	203	190	34	1496	632	270	106	309	140
647	363	125	66	972	572	186	104	127	154
58	216	11	37	528	557	104	104	946	173
866	170	162	32	1343	759	256	148	956	519
1338	544	260	110	1533	673	299	135	11	594
187	56	34	11	658	475	121	88	1099	1015
866	794	159	158	1102	1097	205	219	565	1093
573	231	108	47	755	528	142	101	841	1578
1363	1415	250	267	1504	1558	276	294	604	1827
623	299	117	56	916	449	175	87	193	1920
841	1346	163	269	1002	1500	194	300	16	2233
