b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1012	66	211	574	1219	112	249	3	262
1351	393	274	82	1471	515	300	109	18	294
285	360	59	71	479	552	96	107	28	248
981	428	201	84	1277	675	253	126	30	292
417	910	81	202	886	1230	175	271	31	255
223	908	42	184	373	1044	75	215	33	329
368	1133	79	231	551	1302	115	265	36	180
33	437	7	86	277	659	49	123	47	292
594	540	125	105	971	866	204	171	51	302
387	444	78	97	548	610	110	129	53	367
44	606	8	129	575	1377	115	292	60	273
375	299	75	61	503	427	103	89	64	322
450	419	95	94	957	857	202	190	74	277
