b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1063	192	215	1354	1421	272	286	2	920
162	795	32	163	893	1485	176	299	3	2765
906	6	178	1	1480	682	295	137	3	2766
222	238	46	48	521	539	107	109	4	2426
532	785	109	157	755	1051	153	210	4	2768
288	736	62	152	784	1032	169	216	6	68
302	101	65	22	539	332	116	71	6	266
1016	831	218	167	1382	1162	299	241	6	1710
310	320	66	68	581	540	120	112	7	660
725	1	149	0	1114	427	233	94	8	2531
206	903	43	189	395	1156	82	241	23	2026
587	9	115	2	824	236	156	43	26	709
1064	241	207	47	1506	710	290	136	28	860
1201	313	241	64	1317	424	266	88	29	689
267	1	54	0	538	301	114	68	29	1252
1169	791	235	163	1317	1011	266	207	29	1278
125	911	27	174	268	1054	59	206	30	130
972	665	199	121	1233	927	244	166	30	287
425	598	83	116	787	920	155	180	31	3173
326	245	64	44	628	555	118	102	37	1400
1160	826	248	171	1343	987	284	204	41	632
1	1098	0	215	212	1311	44	260	42	634
1238	1259	256	252	1408	1425	291	286	44	1609
784	890	164	183	989	1091	207	226	46	239
856	843	168	170	1447	1445	291	293	47	247
14	662	3	120	272	927	48	166	47	287
813	699	159	137	954	958	188	191	47	1799
998	953	201	183	1160	1105	237	218	49	478
1	970	0	184	1270	1525	266	300	50	88
1	202	0	39	169	365	36	74	50	89
1	891	0	183	169	1055	36	219	50	448
1085	1161	228	241	1311	1377	275	288	50	448
340	697	71	137	568	927	119	185	50	477
1	1073	0	221	120	1196	25	246	51	533
1224	1008	248	198	1404	1195	287	240	57	3148
700	1153	136	230	1026	1486	204	300	61	2094
1030	6	205	1	1283	253	256	50	61	2095
952	1319	202	264	1151	1505	239	300	63	2176
111	1165	24	233	338	1391	66	275	64	2222
343	1215	67	257	495	1355	101	289	64	2227
94	449	20	94	338	764	66	156	64	2399
67	866	14	175	470	1218	96	245	76	2023
