b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	931	159	197	864	1055	185	223	6	37
860	1101	184	236	985	1224	211	262	6	49
1093	661	219	144	1360	946	276	203	18	49
41	1082	8	239	154	1198	33	264	19	39
140	392	30	78	418	650	88	132	19	47
408	833	86	164	1058	1443	214	281	19	50
1058	567	214	115	1276	777	259	157	19	69
1262	46	256	10	1465	232	299	50	19	70
295	486	58	110	564	738	118	165	43	40
768	440	160	97	989	661	207	144	46	49
321	1218	58	256	580	1431	110	300	47	36
580	1	110	0	808	278	158	58	47	37
1134	464	238	92	1311	654	275	131	50	29
