b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	5	32	1	1293	1099	255	219	3	1712
572	1	117	0	880	408	178	81	4	1715
557	1275	116	277	665	1385	139	300	5	1313
335	1	73	0	539	201	116	42	6	1061
993	1	212	0	1382	348	299	78	6	1526
1	183	0	38	253	408	55	87	7	921
819	7	170	1	1114	279	233	60	8	1786
64	355	13	74	317	692	64	144	9	1787
625	356	122	73	926	685	186	145	11	2328
347	74	67	15	693	477	137	98	11	2329
370	469	75	103	730	849	153	185	15	2544
1164	454	231	91	1445	702	288	141	17	1634
996	481	196	102	1273	745	246	155	22	1396
1104	1210	232	252	1331	1381	274	285	23	942
203	507	42	99	493	984	103	198	23	1027
203	690	42	153	380	870	79	190	23	1746
191	848	38	184	494	1144	105	251	29	1401
1169	1234	235	243	1317	1393	266	277	29	1419
125	580	27	118	268	742	59	153	30	1073
1086	1	219	0	1233	141	244	24	30	1092
28	37	6	8	154	163	32	34	31	1355
413	406	80	91	787	740	155	158	31	2088
759	647	155	136	1149	975	234	200	32	718
1	797	0	171	624	1382	127	289	32	2062
8	218	1	48	428	731	87	158	33	824
1	1168	0	233	249	1515	47	300	33	1070
790	1121	162	243	920	1246	186	266	34	637
1	239	0	52	263	497	50	102	34	2602
1	1159	0	246	302	1445	56	300	35	2599
302	1	56	0	470	147	88	28	35	2600
368	35	79	8	748	336	156	71	36	26
1	793	0	170	414	1191	90	257	36	2513
842	1145	176	248	1066	1390	222	300	36	3122
1066	1	222	0	1464	396	300	78	36	3123
9	1085	2	232	315	1396	61	293	37	1145
326	429	64	93	628	756	118	154	37	1184
625	1067	116	222	995	1453	191	300	38	3502
998	1	192	0	1232	214	238	41	38	3503
1261	17	244	4	1529	351	300	74	39	2105
1119	1	214	0	1529	406	300	84	39	2106
1	406	0	84	237	687	51	146	40	2106
185	893	40	191	391	1109	85	238	40	2971
391	690	85	146	1046	1416	223	300	40	3118
8	337	1	75	268	579	55	127	41	1294
395	263	82	48	777	678	163	137	42	1314
599	511	123	109	845	768	177	165	46	1499
1084	686	225	152	1420	995	296	220	46	1600
805	776	167	162	1470	1462	300	299	48	1128
805	898	167	184	1393	1465	285	300	48	2451
6	1	1	0	421	414	81	80	49	1129
982	384	198	76	1449	1008	300	211	49	2405
287	1011	61	214	767	1391	161	294	51	1276
123	687	21	147	228	787	45	170	54	628
813	684	168	140	938	821	196	170	55	20
1097	274	220	59	1344	548	269	112	56	2053
314	128	61	26	834	670	170	143	57	3435
507	815	110	170	1051	1448	222	300	58	714
1076	140	227	32	1247	340	263	74	58	1147
338	716	69	145	872	1210	176	244	59	678
1194	491	243	103	1478	793	297	162	59	1549
44	396	8	86	545	835	109	175	60	23
1365	533	272	110	1488	656	295	133	61	3179
1290	559	257	119	1495	775	297	161	61	3315
543	277	112	63	733	512	154	116	62	2656
990	151	208	33	1399	569	296	122	62	3343
126	1048	26	221	397	1322	84	280	62	3359
362	996	76	210	579	1267	120	265	62	3367
952	427	202	90	1285	760	269	157	63	1844
1	420	0	85	167	681	34	140	63	2355
139	352	28	73	684	929	140	194	63	2643
111	21	24	5	396	390	79	78	64	1943
631	42	135	10	1482	950	300	187	67	591
759	1008	148	220	898	1146	179	250	68	1528
236	1	48	0	651	351	131	72	72	653
444	331	90	71	665	644	134	136	72	812
736	726	148	159	941	961	190	209	72	814
793	1009	167	216	957	1415	202	299	74	22
957	534	202	106	1371	1256	284	255	74	28
567	1	118	0	1146	514	241	112	75	738
87	1086	18	223	467	1394	95	284	76	3615
870	631	175	127	1491	1154	300	232	77	678
499	644	95	136	897	804	177	172	78	767
