b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1263	169	271	938	1387	196	298	55	22
842	600	176	122	1464	1240	300	252	36	23
750	252	153	48	1036	417	213	83	64	44
305	47	66	10	539	285	116	63	6	88
326	803	59	168	808	1278	158	267	47	123
53	150	8	32	208	286	42	62	48	135
1064	1087	221	235	1267	1314	263	282	46	158
125	1298	27	263	268	1459	59	298	30	178
1	457	0	97	209	648	39	133	33	181
630	203	122	41	810	405	156	80	54	298
1059	1118	215	231	1373	1331	278	274	20	306
1059	700	215	141	1235	867	252	176	20	330
1339	623	266	128	1495	764	300	158	47	372
856	774	168	164	1339	1402	266	293	47	375
813	569	159	123	1041	848	207	183	47	381
205	1057	41	224	411	1264	85	267	48	382
805	155	167	32	948	293	196	61	48	423
1	314	0	66	446	768	87	155	49	423
975	821	196	167	1160	1006	237	208	49	452
667	800	138	163	800	933	166	191	48	462
9	52	2	12	315	369	61	75	37	502
326	589	64	116	536	805	99	153	37	608
1002	238	205	45	1237	467	245	84	30	774
47	234	9	44	277	467	49	84	47	774
324	1174	67	245	506	1347	105	281	50	776
1	56	0	13	1311	1024	275	217	50	783
132	1020	29	209	530	1423	110	291	5	785
679	639	141	133	964	1055	203	223	50	798
975	1020	196	213	1287	1411	266	300	49	802
1287	1	266	0	1409	123	291	26	49	803
169	256	36	53	331	415	69	85	50	803
1267	682	256	144	1473	887	300	188	5	840
540	13	110	3	811	279	166	60	33	855
479	283	93	59	670	483	134	102	20	871
741	217	146	48	1031	320	201	71	28	919
1	959	0	200	175	1123	36	235	42	975
1087	362	231	79	1408	664	299	143	41	985
249	1	53	0	419	475	84	90	26	1003
117	296	24	57	613	590	128	122	25	1022
961	987	206	203	1220	1263	260	261	41	1041
1343	710	269	145	1467	824	294	169	7	1045
1242	958	246	206	1505	1215	300	261	30	1047
587	257	115	57	798	466	151	95	26	1084
141	420	26	85	546	812	114	171	27	1085
295	1210	58	240	486	1408	101	284	43	1113
1115	1281	226	272	1267	1409	256	297	5	1213
1126	847	228	174	1267	989	256	202	5	1217
777	236	163	52	1231	659	259	143	42	1224
663	1030	143	200	956	1254	205	251	41	1353
193	72	41	15	612	599	131	127	41	1364
685	337	143	66	971	656	204	134	51	1450
877	215	179	43	1447	410	293	82	29	1451
556	42	111	9	867	447	176	93	44	1473
1076	762	209	153	1293	1284	252	259	28	1489
133	462	29	92	404	735	85	149	19	1497
732	607	148	130	1139	1010	229	211	43	1539
748	1012	161	216	1063	1264	228	271	6	1557
410	759	87	157	634	980	130	200	8	1559
758	543	150	117	982	747	201	163	44	1560
230	1009	45	204	592	1265	119	258	44	1581
175	669	36	137	559	1141	116	236	42	1590
557	654	116	133	773	879	159	177	5	1591
276	261	50	52	719	693	135	135	38	1606
175	396	36	81	563	755	117	157	42	1620
1039	995	209	207	1180	1119	238	233	18	1626
48	269	9	54	140	361	30	75	19	1632
441	1015	90	210	732	1315	148	269	43	1654
960	509	192	103	1429	1043	288	210	2	1660
1216	818	264	174	1358	955	292	200	52	1761
551	158	115	33	709	320	148	66	36	1768
1	1281	0	269	143	1418	32	299	7	1771
939	105	194	21	1393	573	286	116	65	1772
1216	1374	264	277	1335	1492	287	300	52	1774
1237	492	256	104	1438	696	300	147	46	1839
999	1116	201	234	1340	1336	272	279	18	1842
1052	483	207	101	1277	732	246	147	53	1846
1301	1048	262	222	1477	1288	299	273	43	1854
1	43	0	10	230	222	45	45	44	1857
775	5	167	1	1059	222	227	46	6	1865
376	387	78	82	618	788	129	166	42	1865
799	481	163	103	1467	764	294	159	7	1881
643	211	133	44	991	543	201	108	7	1886
404	543	85	108	656	960	132	190	19	1886
744	983	147	194	1095	1237	213	245	28	1886
1047	1	206	0	1307	261	253	47	22	1931
563	801	113	166	1004	1265	208	264	65	1932
649	872	131	166	1058	1280	214	249	19	1984
888	924	167	184	1312	1335	247	263	69	2018
1	1061	0	196	182	1275	36	238	29	2106
987	1007	202	211	1230	1215	254	256	44	2119
892	90	187	20	1081	424	230	94	51	2131
120	187	25	39	287	355	61	75	51	2141
1210	186	260	36	1365	341	292	68	51	2143
799	923	153	197	1033	1171	197	243	39	2169
404	114	85	21	545	266	112	50	17	2178
528	1240	109	243	727	1452	146	282	17	2195
1052	134	207	24	1277	353	246	64	53	2195
1297	947	253	195	1547	1287	299	261	28	2198
751	509	154	93	1005	686	207	130	33	2241
191	422	38	90	494	715	105	156	29	2281
873	944	181	199	1170	1286	244	270	15	2290
1197	1	244	0	1478	296	297	56	59	2319
1333	1158	269	243	1497	1309	300	272	31	2429
599	1264	123	264	768	1426	160	300	46	2436
1	1297	0	276	113	1415	23	300	32	2461
113	1	23	0	295	198	59	39	32	2462
184	330	39	67	682	859	141	176	46	2462
1235	485	255	106	1444	722	299	156	44	2467
1	226	0	48	394	585	86	129	45	2467
558	943	114	205	1122	1111	238	243	55	2505
1312	1279	247	268	1443	1411	274	295	69	2517
1165	370	238	75	1470	711	298	142	27	2523
993	671	212	143	1382	1018	299	221	6	2526
759	1079	148	235	1008	1312	203	287	68	2535
58	1282	13	272	197	1409	44	300	79	2538
197	1	44	0	453	250	98	52	79	2539
993	258	212	52	1382	557	299	120	6	2549
8	362	1	75	319	613	61	125	39	2552
811	440	167	95	1087	771	224	169	45	2563
167	864	32	159	684	1082	140	203	27	2564
498	22	104	4	798	325	164	65	45	2572
289	967	62	201	515	1197	108	247	45	2585
1207	919	249	199	1413	1125	294	244	46	2645
497	733	97	148	637	866	129	177	18	2664
1300	479	252	97	1544	752	300	151	26	2712
167	90	28	17	562	466	110	94	1	2797
1164	783	231	167	1453	1045	289	220	17	2894
355	867	72	181	565	1078	116	224	55	2921
1200	562	243	122	1447	849	300	187	9	2951
1340	817	272	172	1482	971	300	203	20	2977
413	862	80	182	787	1243	155	259	31	2985
1	802	0	174	192	993	41	215	26	2996
142	520	28	106	1179	1511	231	300	3	3019
1179	1	231	0	1480	468	295	95	3	3020
562	725	115	144	755	969	153	190	4	3022
188	38	39	8	880	692	178	140	4	3023
395	1215	83	240	716	1529	146	300	10	3038
682	1272	132	270	832	1429	161	300	61	3087
832	1	161	0	1283	469	256	98	61	3088
101	1276	21	265	290	1449	59	300	76	3100
947	58	200	10	1426	484	299	97	75	3106
199	664	41	139	721	1177	152	252	23	3138
99	831	19	177	529	1177	112	252	73	3138
1025	640	205	129	1205	809	239	161	17	3159
553	1158	109	242	670	1270	134	266	20	3178
1	1258	0	260	144	1422	31	294	12	3191
939	21	189	4	1454	376	293	82	11	3198
799	737	153	139	1076	1009	204	189	39	3204
737	1091	146	205	1295	1573	256	300	77	3204
