b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	242	192	47	1429	792	288	154	2	1020
149	26	33	4	504	413	106	82	5	482
278	437	60	91	700	877	145	180	7	585
648	965	133	191	1058	1403	222	289	8	2185
833	1183	169	235	1203	1424	249	287	12	3065
74	914	16	193	494	1324	105	280	16	2834
1164	286	231	59	1501	590	300	123	17	4031
1166	783	235	147	1340	957	272	184	18	609
1109	1212	233	250	1331	1378	274	282	23	1024
35	374	6	74	364	749	75	147	23	1999
285	598	59	120	479	782	96	155	28	4316
555	7	118	1	755	168	155	31	30	553
422	116	82	22	803	482	159	95	31	1663
785	268	161	57	1123	572	227	116	32	11
10	296	2	59	671	965	137	191	32	3290
198	959	36	186	363	1111	73	221	33	2911
198	1047	36	205	377	1238	76	248	33	4498
920	1354	186	266	1060	1497	216	297	34	2630
790	15	162	3	920	140	186	26	34	2814
321	20	59	4	786	422	149	82	38	983
567	525	105	108	751	679	142	137	38	1097
730	230	138	39	1288	673	250	128	38	2905
751	1	142	0	1288	446	250	86	38	2980
1216	911	234	178	1527	1283	300	253	38	3730
494	113	102	20	667	284	140	59	42	1180
214	646	46	125	689	1431	143	279	46	1600
531	739	111	149	971	1189	204	243	51	838
1052	1252	207	232	1269	1497	245	277	53	1230
964	452	202	95	1202	691	256	148	55	1620
814	1213	166	234	1005	1383	204	268	57	256
314	1293	61	259	517	1482	105	300	57	2911
592	1309	118	250	781	1483	156	286	59	34
297	565	60	103	835	1057	168	200	59	1995
297	1130	60	219	549	1399	108	269	59	2003
812	1	169	0	990	152	208	34	62	2060
136	472	28	98	579	860	120	178	62	3852
1074	1	226	0	1399	395	296	81	62	3906
694	103	146	21	1033	459	218	95	62	3921
32	16	6	4	174	157	35	33	66	2893
970	624	195	125	1492	1143	300	231	68	915
759	1214	148	243	958	1420	193	290	68	1648
201	542	38	109	522	876	104	177	70	2983
764	102	155	21	995	432	201	86	72	2146
232	243	47	49	436	429	88	86	72	2745
983	1039	199	206	1345	1357	278	275	72	2892
957	1334	202	261	1147	1526	240	300	74	2101
1147	1	240	0	1397	261	289	52	74	2102
95	987	20	203	494	1441	103	291	75	2944
1227	1325	242	254	1376	1483	273	286	77	34
846	511	169	92	1376	982	273	184	77	1995
846	1062	169	211	1219	1375	241	271	77	2004
923	5	187	1	1491	407	300	81	77	2515
737	287	146	57	1219	663	241	133	77	4312
527	1179	101	247	897	1384	177	293	78	24
32	529	7	102	330	815	59	152	78	1998
502	85	96	20	747	320	144	66	78	2720
906	595	179	121	1161	858	225	170	78	3078
