b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	451	129	97	859	651	172	139	11	1563
656	8	129	1	863	213	173	44	11	1566
351	492	68	101	614	758	120	154	11	1573
330	544	71	110	603	842	131	175	24	1169
200	533	40	104	371	693	77	139	29	132
200	833	40	164	367	989	76	198	29	316
1	889	0	166	263	1138	48	212	35	1694
190	515	41	102	391	717	85	146	40	1395
306	1025	60	195	449	1185	92	230	43	56
556	1146	111	215	758	1351	150	255	44	85
826	1	162	0	954	129	188	26	47	481
356	1071	75	217	533	1280	110	257	62	1864
129	528	27	101	366	768	77	151	62	1929
