b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	146	28	30	1270	1244	250	248	3	148
142	530	28	110	867	1231	170	247	3	1855
60	991	13	201	494	1462	105	300	6	1891
1013	240	217	51	1387	590	300	130	6	2535
278	1176	60	240	581	1431	120	290	7	2302
1	590	0	130	218	782	48	171	7	2535
679	1189	140	249	905	1441	187	300	8	198
747	1	159	0	911	167	193	34	16	888
1293	871	252	179	1508	1093	291	218	28	939
505	1040	107	210	755	1247	155	251	30	143
422	849	82	171	787	1138	155	230	31	1226
13	817	3	171	394	1157	77	238	32	179
1	553	0	115	624	1131	127	231	32	488
1	890	0	189	470	1321	88	270	35	495
1267	962	254	190	1467	1286	298	255	35	3204
805	654	167	132	1102	937	227	190	48	1967
1216	1132	264	243	1358	1276	292	271	52	2535
343	285	70	63	558	499	114	106	55	387
1085	294	218	61	1249	456	253	95	56	1742
888	1191	181	247	1080	1376	217	282	56	1765
1097	478	220	89	1293	653	261	125	56	2083
1236	5	250	1	1404	164	287	36	57	2733
507	879	110	178	1023	1475	216	300	58	1463
1247	1221	255	251	1478	1449	297	293	59	2923
126	750	26	159	409	1073	86	230	62	698
694	1093	146	234	1018	1411	215	299	62	1625
917	1043	189	210	1183	1396	243	282	65	2771
914	1150	173	225	1315	1520	248	295	69	573
213	514	41	106	516	789	102	163	70	761
970	66	196	13	1157	257	240	58	72	545
444	16	90	3	665	267	134	52	72	2731
793	126	167	28	957	528	202	110	74	1077
779	835	164	167	957	1006	202	203	74	1108
374	208	80	43	678	517	141	105	74	2916
