b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	484	0	98	253	709	55	147	7	933
759	390	155	80	1149	717	234	143	32	709
790	1273	162	270	920	1400	186	295	34	630
368	988	79	197	748	1288	156	259	36	25
123	1320	21	267	228	1420	45	290	54	621
813	347	168	70	938	484	196	100	55	20
507	770	110	158	1124	1455	238	298	58	705
338	1124	69	217	781	1493	156	289	59	670
52	1	10	0	545	407	109	79	60	23
631	912	135	191	1211	1484	244	300	67	585
1200	10	242	2	1482	334	300	65	67	586
232	131	47	28	651	482	131	98	72	646
444	697	90	143	665	1008	134	206	72	827
736	977	148	208	909	1149	183	242	72	829
1080	508	225	111	1277	1031	267	223	73	33
793	619	167	126	957	1023	202	207	74	22
1027	1	217	0	1371	638	284	130	74	28
486	137	101	29	1146	795	241	169	75	728
870	1039	175	199	1469	1535	295	299	77	670
499	635	95	132	897	793	177	166	78	757
499	556	95	116	897	714	177	150	78	784
