b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	381	192	72	1429	925	288	180	2	672
1267	1188	256	220	1473	1393	300	264	5	197
565	932	118	192	821	1197	169	243	5	737
748	1207	161	241	860	1327	184	266	6	562
587	313	115	64	798	522	151	102	26	449
1107	77	215	16	1293	290	252	58	28	543
1293	1444	252	275	1423	1576	277	300	28	706
1423	1	277	0	1547	384	299	72	28	707
1002	764	205	143	1272	1033	252	190	30	108
1	455	0	90	253	719	50	142	32	1020
540	945	110	189	755	1160	155	234	33	416
877	852	183	177	1342	1317	274	269	36	1340
571	13	119	2	799	254	167	53	42	588
905	1151	190	223	1138	1385	238	271	42	620
306	8	60	1	441	147	90	32	43	405
514	97	107	20	807	365	164	69	43	659
556	1233	111	227	758	1429	150	264	44	546
1261	489	261	99	1408	623	291	125	44	1042
4	1281	1	240	128	1404	28	267	45	1041
322	46	70	10	630	232	131	49	45	1126
1105	333	230	63	1222	448	253	86	46	209
794	575	166	106	989	759	207	145	46	420
47	760	9	142	272	984	48	181	47	108
1085	24	228	4	1311	239	275	49	50	143
570	734	120	129	978	1101	206	202	51	556
