b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	23	65	5	539	250	116	53	6	135
302	1192	65	241	579	1462	124	298	6	578
544	936	117	186	740	1403	159	285	6	773
1164	110	231	21	1460	363	291	72	17	1409
1002	812	205	152	1233	1030	244	189	30	173
42	1	9	0	268	288	59	62	30	230
31	931	6	191	268	1269	59	263	30	528
1102	1320	229	263	1222	1464	253	292	46	205
14	799	3	149	272	1030	48	189	47	173
995	241	197	48	1381	646	276	131	47	478
381	645	71	133	813	1063	159	220	47	544
224	1	46	0	377	154	77	31	48	78
1052	166	207	30	1277	374	246	68	53	12
