b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1352	46	250	390	1547	82	291	4	2004
545	525	113	100	778	763	160	147	5	707
305	463	66	94	539	704	116	144	6	38
278	668	60	127	581	1043	120	196	7	495
60	91	12	18	278	315	56	63	9	1771
1164	665	231	133	1445	956	288	189	17	1499
749	553	148	102	1293	999	252	185	28	696
1169	120	235	21	1317	349	266	67	29	1021
232	1	46	0	494	272	105	62	29	1046
1002	582	205	109	1233	833	244	149	30	132
31	1079	6	185	268	1377	59	249	30	195
1	603	0	110	187	794	39	150	42	496
905	132	190	24	1088	352	228	63	42	613
187	112	39	21	618	552	129	106	42	703
556	1212	111	218	758	1414	150	257	44	673
1097	965	227	181	1408	1301	291	251	44	1246
599	453	123	85	768	614	160	120	46	1207
14	569	3	106	272	833	48	149	47	132
952	749	202	143	1285	1131	269	216	63	1938
536	197	110	38	815	470	168	93	64	1712
343	1245	67	250	495	1400	101	285	64	1795
208	1	42	0	387	211	77	41	64	1959
