b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	59	226	12	1242	400	251	81	5	323
544	130	117	28	740	330	159	71	6	22
288	752	62	159	539	1025	116	216	6	103
1124	106	223	22	1327	504	267	109	10	582
347	517	67	108	697	886	138	183	11	870
576	932	113	202	798	1152	151	242	26	312
191	363	38	76	494	662	105	144	29	194
31	669	6	142	268	1036	59	222	30	39
1	664	0	134	263	923	50	183	34	695
1087	797	231	174	1382	1068	294	233	41	217
1	184	0	41	264	474	56	104	42	213
1	63	0	14	175	227	36	49	42	224
556	232	111	50	790	457	158	96	44	288
768	780	160	161	989	1003	207	209	46	44
1064	854	221	177	1222	1020	253	211	46	45
321	727	58	148	808	1216	158	250	47	22
1064	1	212	0	1447	435	291	88	47	86
813	428	159	92	1447	1081	291	229	47	90
340	410	71	88	742	890	155	192	50	128
1051	394	221	83	1311	661	275	139	50	129
679	992	141	212	848	1161	178	249	50	136
690	6	144	1	959	272	202	60	51	259
697	1242	135	265	865	1417	169	300	61	526
865	1	169	0	1365	530	272	109	61	527
126	81	26	19	579	458	120	100	62	1026
260	959	53	199	684	1442	140	299	63	1000
613	1037	125	218	782	1395	164	300	63	1063
782	1	164	0	952	170	202	38	63	1064
111	646	24	138	370	916	74	189	64	581
111	369	24	77	572	753	118	156	64	591
343	266	67	55	576	539	119	114	64	592
