b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1120	80	234	716	1457	146	300	10	298
716	1	146	0	916	212	184	41	10	299
560	96	110	21	674	206	135	45	20	478
1014	1	200	0	1273	387	246	73	22	90
203	336	42	69	372	496	77	103	23	320
369	1058	76	235	651	1335	139	299	23	321
799	625	153	126	1033	855	197	169	39	66
1122	28	231	5	1436	339	293	67	48	126
1052	1167	207	240	1269	1408	245	283	53	62
818	939	169	194	938	1065	196	222	55	180
464	274	94	58	713	607	144	122	56	65
194	1392	32	258	426	1621	75	300	71	7
426	1	75	0	1554	1127	286	210	71	8
99	1061	19	236	429	1340	91	300	73	321
250	33	55	7	884	855	186	185	74	207
653	146	136	31	982	563	207	119	74	208
952	758	201	163	1392	1201	288	254	74	211
179	356	40	79	499	646	104	140	75	235
849	1059	179	225	1201	1409	252	300	75	309
1198	1	251	0	1426	166	299	34	75	310
1	166	0	34	516	624	104	130	76	310
499	1226	95	253	726	1459	140	299	78	146
499	230	95	48	902	395	178	85	78	584
58	319	13	64	395	632	86	131	79	62
