b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	185	202	38	1429	636	288	128	2	2207
1356	1263	274	244	1486	1396	300	271	4	620
218	800	45	157	521	1105	107	217	4	6895
1267	1308	256	254	1448	1489	295	293	5	1982
565	1138	118	227	755	1337	156	266	5	3253
305	327	66	67	539	555	116	115	6	107
864	181	185	32	973	290	208	55	6	3555
410	967	87	188	703	1251	145	244	8	3341
1063	1344	223	257	1302	1549	269	297	8	7144
67	533	14	107	320	873	65	174	9	6431
910	1343	187	251	1156	1591	236	300	9	6789
67	1099	14	215	278	1317	56	258	9	7198
656	1319	129	261	843	1503	169	300	11	11024
387	37	79	7	568	216	117	43	15	9046
394	610	83	126	727	957	146	191	17	4560
528	432	109	82	782	767	157	144	17	4628
1164	1216	231	243	1460	1475	291	296	17	5903
1166	1308	235	234	1340	1457	272	265	18	2416
1036	351	208	72	1340	555	272	114	18	3530
808	776	164	159	990	957	199	194	19	3886
1323	843	268	169	1465	981	299	199	19	9536
852	1206	173	244	1133	1460	231	296	20	12796
1188	17	243	3	1295	124	264	24	21	1331
461	925	93	172	622	1077	122	199	22	7572
461	458	93	89	996	853	196	163	22	7638
314	962	67	187	588	1273	128	254	24	9190
1154	600	241	121	1313	762	278	158	25	11278
591	211	116	39	849	472	160	87	26	2499
1300	1224	252	235	1544	1526	300	293	26	5931
1	1	0	0	192	188	41	40	26	6076
135	469	25	88	684	634	140	120	27	1781
197	1385	39	262	350	1573	72	300	27	2499
350	1	72	0	546	209	114	44	27	2500
217	573	44	115	546	927	114	189	27	2506
694	999	142	186	1165	1381	238	263	27	7678
11	1260	2	252	235	1497	48	300	28	1758
1082	426	210	79	1293	875	252	171	28	3077
1076	1096	209	209	1293	1303	252	250	28	3181
1082	73	210	15	1293	325	252	65	28	3187
1293	627	252	118	1506	845	290	156	28	4483
1293	1028	252	193	1483	1218	287	228	28	4485
1169	1270	235	229	1317	1420	266	260	29	4813
191	325	38	62	494	616	105	128	29	4921
145	523	32	96	251	629	56	120	30	441
972	502	199	96	1272	871	252	162	30	504
916	32	188	5	1065	173	216	31	30	1421
283	489	62	100	395	601	85	123	30	2681
1143	323	230	66	1388	549	281	112	31	273
1143	879	230	163	1333	1052	269	198	31	12872
641	580	131	119	779	719	160	148	32	6319
13	173	3	31	624	737	127	145	32	8716
1	979	0	197	312	1298	60	259	34	10516
1	577	0	118	312	894	60	179	34	14411
20	375	4	75	517	815	98	157	35	11215
29	192	6	40	437	574	81	110	35	11220
842	530	176	107	1464	1160	300	233	36	9029
67	299	14	59	351	621	69	120	37	1094
1124	92	215	18	1529	513	300	104	39	8311
1	513	0	104	185	683	40	141	40	8311
482	1	105	0	1107	518	236	110	40	10513
399	962	87	186	668	1265	142	249	40	14443
1160	342	248	65	1351	594	286	115	41	2135
176	835	37	139	395	1075	82	186	41	2894
896	236	188	47	1216	637	255	132	42	2784
539	742	113	139	732	940	148	175	43	3425
1288	1	260	0	1443	125	291	24	43	3595
556	1042	111	201	906	1334	184	258	44	3079
851	306	172	55	990	462	203	89	44	3352
502	926	105	169	798	1217	164	228	45	5521
1105	327	230	62	1222	442	253	85	46	402
851	1	178	0	1007	157	211	33	46	732
794	550	166	110	989	733	207	148	46	1909
618	549	127	101	768	681	160	130	46	5322
405	113	76	24	735	449	141	92	47	100
14	499	3	95	272	751	48	139	47	504
856	92	168	20	1361	691	271	142	47	745
813	383	159	80	1071	614	214	128	47	5667
1	1064	0	212	417	1479	80	292	49	863
1069	1	216	0	1409	346	291	76	49	1504
1085	1145	228	219	1311	1359	275	264	50	656
1	187	0	34	169	352	36	69	50	1539
523	195	109	38	1311	579	275	118	50	1540
712	359	149	69	855	519	179	102	50	1621
721	1352	151	263	892	1506	187	296	51	3102
1052	165	207	33	1277	434	246	83	53	3587
1290	728	257	140	1507	949	300	184	61	14356
1308	1258	261	241	1488	1438	295	275	61	14697
366	915	77	172	533	1094	110	206	62	11833
152	821	32	148	409	1085	86	203	62	11904
694	536	146	109	1030	875	217	179	62	12474
1009	410	213	81	1399	708	296	142	62	14026
4	953	1	185	126	1083	26	212	62	14356
1024	751	217	146	1332	1059	279	208	63	6778
647	458	133	94	1000	806	212	171	63	9897
1	1010	0	200	121	1165	24	230	63	10744
560	276	116	52	707	441	145	86	64	1465
536	780	110	156	685	925	142	187	64	6290
359	726	71	142	495	862	101	172	64	6496
111	1280	24	234	387	1585	77	293	64	6819
1	441	0	86	106	550	23	110	64	7223
970	769	203	162	1080	911	225	188	73	14543
