b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1203	76	234	486	1333	103	260	6	10
1131	250	236	47	1302	391	269	74	8	1734
91	1077	19	193	278	1252	56	228	9	1406
403	833	77	166	614	1044	120	209	11	2689
808	883	164	161	1094	1158	222	217	19	764
433	14	86	2	676	260	134	47	22	1860
352	1138	75	211	542	1337	118	255	24	2199
1200	202	252	36	1313	312	278	61	25	2858
20	1	4	0	192	175	41	38	26	1286
1293	889	252	162	1506	1092	290	198	28	873
308	581	64	111	494	770	105	154	29	971
1179	604	237	112	1333	746	269	141	31	3342
536	1151	109	200	751	1363	154	243	33	378
1	1016	0	187	263	1274	50	236	34	3892
1240	1	255	0	1439	189	294	36	36	1899
1222	1	251	0	1464	209	300	43	36	2170
504	37	107	5	663	375	143	72	41	581
607	945	122	176	762	1070	151	200	44	616
1036	824	209	143	1409	1294	291	243	49	334
752	563	157	94	848	659	178	115	50	339
1009	1450	213	271	1225	1597	258	300	62	3709
1225	1	258	0	1399	175	296	37	62	3710
975	1026	207	207	1173	1526	243	300	63	1552
1059	49	223	10	1227	250	256	50	63	1553
677	906	139	174	952	1186	202	238	63	2395
152	637	32	114	346	824	68	149	64	1575
