b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1067	255	213	1478	1302	297	256	59	103
1288	1103	268	216	1476	1295	299	249	16	120
380	400	76	78	544	566	109	111	53	169
101	1407	21	270	262	1552	54	300	76	195
54	1133	11	223	485	1527	90	294	37	306
1236	844	250	175	1404	1012	287	212	57	369
137	686	30	141	705	1398	155	297	52	372
1056	226	214	45	1229	397	249	80	57	372
670	42	148	8	1397	864	300	180	52	373
1	864	0	180	387	1318	78	275	53	373
380	1018	76	192	1030	1471	203	287	53	374
1019	931	200	186	1388	1374	270	275	53	375
1381	281	268	60	1537	604	300	124	53	376
1	604	0	124	276	1210	55	239	54	376
228	310	45	63	890	1572	170	300	54	377
890	1	170	0	1196	873	235	181	54	378
1189	1290	233	263	1383	1484	270	300	54	378
1383	1	270	0	1554	304	300	54	54	379
102	312	17	74	362	1172	74	252	55	380
355	21	72	4	1266	1453	268	298	55	381
108	1279	22	254	240	1475	48	292	56	382
1	292	0	53	145	434	29	81	56	382
246	1	49	0	901	780	184	161	56	383
