b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1020	83	188	801	1259	156	238	47	46
556	269	116	51	684	399	140	75	27	99
1279	119	259	22	1461	304	298	61	5	111
145	244	32	44	268	368	59	71	30	194
1134	662	238	115	1311	838	275	152	50	314
851	1132	178	211	989	1270	207	240	46	341
1002	836	205	155	1237	1050	245	191	30	410
51	836	10	155	294	1068	52	194	47	410
458	814	96	156	596	956	124	185	25	802
1206	70	257	12	1343	181	284	34	41	815
1162	24	234	4	1340	172	272	34	18	856
566	166	116	32	751	343	154	68	33	887
620	1173	121	215	798	1354	151	247	26	922
607	798	122	144	758	919	150	167	44	1106
1086	730	211	130	1293	948	252	173	28	1113
905	1232	190	236	1138	1458	238	282	42	1177
872	1051	177	189	982	1161	201	213	44	1210
561	742	117	139	732	922	148	171	43	1229
288	1369	58	262	490	1552	100	300	44	1249
880	1297	172	250	1071	1483	208	285	28	1360
808	405	164	73	999	607	201	112	19	1412
1	864	0	153	182	1022	36	185	29	1581
1341	135	265	29	1505	298	300	64	30	1594
1293	925	252	174	1506	1157	290	215	28	1727
1107	1329	215	242	1279	1504	249	277	28	1734
236	1186	47	227	494	1450	105	287	29	1835
905	664	188	132	1200	940	249	190	15	1892
1337	1051	260	191	1544	1257	300	231	26	2323
574	99	112	14	824	361	161	67	3	2502
589	527	115	104	818	742	160	147	3	2553
107	617	22	117	278	796	56	152	9	2600
1131	512	236	100	1302	663	269	129	8	2904
1145	793	232	130	1262	912	256	154	19	2986
477	122	96	22	622	266	122	48	22	2992
694	1237	142	238	836	1360	170	262	27	3046
1019	1	209	0	1165	148	238	29	27	3049
1214	722	250	136	1464	970	300	185	36	3086
373	1367	72	257	523	1517	101	286	11	3106
1186	1094	238	204	1333	1230	269	232	31	3265
11	422	2	80	281	692	58	136	28	3277
1290	1170	257	217	1488	1340	295	249	61	3900
1	1152	0	206	263	1411	50	255	34	4104
