b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	294	219	62	1471	716	300	150	18	103
1	716	0	150	418	1122	88	233	19	103
451	1	95	0	670	217	135	37	19	105
660	544	133	112	1138	1007	231	205	19	106
1316	861	267	174	1465	999	299	203	19	127
564	56	111	12	690	181	138	39	20	130
551	809	115	155	748	1021	156	197	36	138
841	366	176	72	989	509	207	101	46	97
440	670	83	138	813	1045	159	211	47	90
502	374	109	70	1250	1102	264	216	58	7
1242	801	262	164	1421	966	300	199	58	14
142	1	30	0	455	355	98	74	58	133
1	966	0	199	317	1305	65	268	59	14
277	270	55	51	975	1052	198	202	59	17
549	810	108	155	1197	1495	244	294	59	18
1189	1138	242	220	1478	1413	297	271	59	37
877	264	177	50	1442	820	288	157	77	17
