b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	77	217	15	1382	412	299	90	6	299
648	402	133	78	1453	1205	298	247	8	431
64	215	13	44	317	499	64	101	9	433
417	1006	85	202	727	1209	152	243	15	805
1164	845	231	182	1445	1080	288	230	17	344
203	559	42	115	395	772	82	158	23	407
182	184	40	36	595	630	129	131	24	603
1071	969	208	197	1342	1483	262	300	28	191
1	128	0	26	212	396	42	78	29	94
1164	1156	234	233	1317	1393	266	281	29	221
871	118	171	25	1131	534	227	115	31	673
13	468	3	97	386	797	75	162	32	646
1131	930	229	184	1492	1292	299	256	32	1072
63	1	12	0	312	263	60	53	34	589
446	484	88	100	973	1029	196	214	34	1073
801	365	156	84	1103	723	221	159	35	759
1124	228	215	47	1529	764	300	161	39	691
268	1	59	0	429	165	94	34	40	966
514	856	107	173	807	1109	164	220	43	171
1288	726	260	147	1443	886	291	179	43	180
311	464	67	89	619	723	130	139	51	105
93	438	20	86	777	1348	170	285	52	1041
777	12	170	2	1397	708	300	148	52	1042
1052	824	207	169	1277	1043	246	209	53	24
387	870	78	165	548	1035	110	197	53	748
1	708	0	148	387	1162	78	243	53	1042
380	863	76	162	907	1570	177	300	53	1043
1019	1117	200	223	1308	1490	254	299	53	1044
907	1	177	0	1030	124	203	26	53	1044
1308	1	254	0	1537	797	300	167	53	1045
1	797	0	167	276	1396	55	280	54	1045
228	570	45	104	485	1136	95	205	54	1046
485	121	95	25	1196	1407	235	285	54	1047
1189	350	233	67	1554	834	300	156	54	1048
34	473	5	92	291	1187	59	253	55	1049
284	174	57	32	967	1215	203	254	55	1050
957	66	200	13	1446	771	300	153	55	1051
1115	427	225	86	1368	699	273	139	56	638
1	771	0	153	145	915	29	182	56	1051
108	315	22	64	975	1329	199	271	56	1052
888	943	181	205	1310	1413	264	300	56	1065
1236	211	250	44	1404	380	287	82	57	848
804	165	164	31	1061	438	215	85	57	1063
1	980	0	202	294	1341	57	276	57	1066
314	148	61	30	934	746	190	154	57	1069
102	248	21	51	552	632	120	133	58	693
1247	503	255	106	1478	738	297	150	59	296
1	774	0	158	554	1266	115	256	62	736
1	1113	0	229	106	1216	23	251	64	448
67	835	14	163	470	1205	96	237	76	403
