b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1238	192	232	1268	1562	256	300	2	273
565	508	118	106	821	782	169	159	5	339
1107	65	215	13	1293	278	252	55	28	148
1293	1136	252	220	1547	1394	299	265	28	308
191	60	38	11	494	356	105	78	29	481
427	434	89	73	799	852	167	161	42	190
905	259	190	51	1138	492	238	99	42	223
514	968	107	191	807	1236	164	240	43	260
1301	449	262	90	1443	599	291	120	43	370
556	1195	111	220	758	1391	150	257	44	151
819	781	172	144	993	933	208	177	46	79
570	229	120	41	978	604	206	116	51	161
