b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	553	27	116	268	713	59	151	30	55
5	1195	1	232	326	1527	64	299	37	102
1116	245	236	48	1242	388	262	77	58	105
326	742	64	140	587	1004	110	186	37	124
1074	793	226	161	1397	1084	294	222	50	155
305	346	66	73	579	616	124	131	6	200
4	739	1	147	175	910	36	182	42	274
1115	1189	226	248	1267	1316	256	273	5	297
960	540	192	110	1429	1059	288	214	2	386
1076	610	209	111	1293	871	252	163	28	437
556	1	111	0	758	203	150	39	44	438
960	1168	192	248	1210	1418	244	300	2	443
960	1242	192	243	1243	1516	251	300	2	490
