b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	716	192	145	1433	1240	289	252	2	457
142	307	28	65	1293	1415	255	284	3	944
1308	41	259	8	1475	209	294	44	3	945
1008	1	198	0	1293	290	255	58	3	1054
543	494	111	99	755	765	153	151	4	947
246	838	51	181	390	979	82	210	4	1191
1115	1186	226	233	1267	1313	256	258	5	383
1000	1	214	0	1382	323	299	72	6	756
420	1	89	0	688	199	143	41	7	300
708	1	146	0	1114	451	233	98	8	987
679	587	140	117	1114	1032	233	214	8	1033
1104	922	232	189	1331	1093	274	222	23	603
720	667	142	136	1293	1059	252	215	28	416
1293	1128	252	226	1506	1345	290	264	28	516
1	411	0	88	212	721	42	148	29	288
191	692	38	138	494	988	105	205	29	540
125	238	27	46	268	400	59	81	30	89
1002	755	205	162	1233	980	244	200	30	259
967	637	198	119	1233	903	244	165	30	260
9	286	2	60	315	590	61	119	37	187
326	436	64	89	536	645	99	125	37	207
1087	713	231	151	1382	965	294	203	41	322
165	907	35	180	422	1225	89	249	41	391
175	611	36	123	618	1047	129	216	42	436
556	29	115	7	777	256	163	55	42	437
556	1187	111	244	821	1445	166	296	44	632
1235	1079	255	219	1444	1306	299	268	44	721
321	1105	58	211	742	1539	143	300	47	56
954	798	188	162	1339	1186	266	242	47	137
1	729	0	156	434	1136	82	234	47	259
1	164	0	33	321	1271	58	237	47	260
1	1023	0	220	214	1246	46	269	50	263
169	58	36	12	391	359	82	75	50	265
979	1	208	0	1285	307	269	61	63	1098
359	455	71	98	572	716	118	155	64	880
1	279	0	57	134	394	29	83	64	1113
759	573	148	122	898	711	179	152	68	757
