b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	431	162	91	941	576	190	118	34	86
937	98	189	19	1308	420	266	87	34	90
945	664	191	142	1186	905	241	193	34	188
551	390	115	81	751	603	157	124	36	253
888	813	181	157	1097	1009	220	193	56	104
597	1126	119	228	835	1404	168	283	59	33
147	71	31	14	537	406	107	78	60	105
631	482	135	95	1482	1294	300	255	67	43
446	1271	90	244	909	1592	172	300	69	151
1	155	0	35	255	392	50	80	70	52
444	719	90	139	1032	1010	209	199	72	81
21	57	4	11	473	790	96	158	72	139
977	1	206	0	1408	450	291	90	74	102
95	442	20	91	515	888	107	183	75	30
575	1182	120	239	838	1472	177	300	75	207
898	1105	181	223	1396	1383	277	279	77	33
225	219	39	41	581	620	113	122	78	48
67	395	15	73	450	777	97	154	79	61
67	1021	15	186	555	1361	119	260	79	114
