b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	312	46	62	521	610	107	121	4	1561
1267	246	256	50	1448	437	295	91	5	205
918	872	189	165	1267	1058	256	201	5	741
305	1330	66	247	544	1546	117	292	6	92
1063	721	223	144	1302	927	269	184	8	1669
656	1190	129	235	859	1385	172	276	11	1979
1063	813	213	145	1354	1124	275	207	18	663
1325	1383	270	270	1487	1553	299	300	21	3209
166	1255	36	243	613	1499	128	294	25	624
620	1007	121	191	798	1184	151	220	26	696
194	318	38	56	546	680	114	133	27	696
1076	1145	209	216	1293	1373	252	262	28	840
807	1266	167	233	1233	1627	244	297	30	32
540	1318	110	267	702	1474	145	300	33	148
1	222	0	41	263	480	50	90	34	3243
67	697	14	136	351	1028	69	199	37	394
396	694	86	139	1111	1095	237	224	40	3318
176	1133	37	214	422	1542	89	298	41	798
566	29	113	5	778	224	155	43	44	840
26	1376	6	254	272	1627	48	297	47	32
385	1	72	0	808	411	158	85	47	107
241	287	50	53	454	470	94	89	48	296
205	35	39	6	370	216	72	42	49	323
1001	220	202	41	1359	570	280	117	49	564
1085	16	228	3	1311	224	275	47	50	242
1149	1	241	0	1311	161	275	34	50	548
1	67	0	12	169	221	36	45	50	549
1324	390	265	76	1488	554	295	106	61	3338
384	1289	81	254	533	1469	110	289	62	2555
397	344	84	69	533	501	110	99	62	2647
952	638	202	115	1285	1131	269	210	63	1387
111	1178	24	218	387	1472	77	274	64	1395
1	948	0	185	106	1057	23	209	64	1423
1	322	0	65	106	431	23	89	64	1531
