b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1422	190	268	1159	1587	228	300	3	1825
499	1425	101	274	614	1542	127	300	13	2499
701	196	150	37	911	399	193	79	16	3000
1223	934	243	176	1453	1158	289	220	17	1950
1124	1191	228	229	1276	1360	259	264	19	110
1115	130	228	27	1472	431	298	85	20	1572
1059	997	215	183	1373	1209	278	224	20	3459
433	1151	86	218	578	1296	114	246	22	1560
203	83	42	15	364	246	75	48	23	1732
1	792	0	160	235	1020	51	209	24	1949
917	1313	195	254	1090	1535	232	300	24	2652
1090	1	232	0	1294	257	273	51	24	2653
182	1280	40	250	346	1490	74	291	24	3667
1180	554	241	108	1406	784	284	152	27	1788
38	165	8	29	268	318	59	62	30	776
1140	269	229	55	1385	557	280	115	31	93
785	768	161	150	1176	1102	239	214	32	472
785	1280	161	251	1101	1538	223	300	32	946
1	766	0	149	155	923	29	178	33	1971
790	273	162	54	920	398	186	77	34	1190
1145	656	233	124	1437	929	295	181	34	1275
1145	1303	233	247	1385	1547	284	299	34	3078
929	528	188	103	1145	751	233	150	34	3602
1089	57	218	11	1391	372	281	75	35	117
1002	438	193	83	1216	655	234	124	38	3486
844	179	180	28	1030	361	221	67	41	261
363	1	78	0	531	170	111	33	51	903
1018	678	224	131	1397	1058	300	207	52	320
641	191	141	39	927	547	202	113	52	779
1245	1	271	0	1361	116	293	21	52	836
1052	1353	207	263	1248	1539	241	297	53	320
1	1058	0	207	223	1280	42	249	53	320
387	1304	78	254	552	1476	111	287	53	3649
343	455	70	99	558	668	114	142	55	447
572	1	117	0	1183	169	251	38	55	1783
745	1077	152	209	957	1289	200	257	55	2270
1259	833	266	159	1446	1021	300	193	55	2445
1119	512	226	91	1373	717	274	130	56	1010
901	1192	184	226	1080	1356	217	256	56	2295
131	958	26	180	240	1132	48	215	56	3644
353	1376	69	259	565	1564	116	300	57	2014
1254	1	254	0	1404	124	287	27	57	2546
1084	1368	219	265	1259	1523	257	297	59	251
1273	1	260	0	1401	129	283	23	59	2065
576	1081	114	211	835	1358	168	265	59	3530
133	831	28	164	545	1178	109	229	60	2291
560	620	116	120	685	776	142	152	64	1176
7	570	1	104	170	730	34	136	66	1357
32	284	6	54	170	422	34	82	66	3208
699	1265	149	224	998	1560	199	273	67	1699
429	239	92	42	837	658	173	121	67	1704
568	1338	113	254	804	1571	158	296	68	3194
568	657	113	137	801	878	157	178	68	3580
446	1004	90	185	891	1442	168	261	69	1245
33	1329	8	259	255	1518	50	292	70	3530
983	596	199	118	1157	772	240	159	72	111
729	1361	147	253	905	1532	182	287	72	1117
999	1428	202	262	1157	1566	240	295	72	2180
776	1342	157	269	930	1502	187	300	72	2400
606	387	121	78	776	586	157	117	72	2403
736	1271	148	252	905	1435	182	285	72	3658
965	1227	204	248	1139	1398	238	282	74	538
557	818	116	170	849	1101	179	230	75	1725
146	841	32	163	450	1526	94	300	75	3622
1219	1176	241	228	1385	1333	275	260	77	3530
856	861	168	175	1196	1203	233	239	78	1031
520	66	100	13	726	263	140	51	78	3390
37	103	8	19	450	668	87	133	78	3581
88	720	19	139	425	1085	92	212	79	1234
88	139	19	31	555	555	119	114	79	3573
