b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1133	111	218	885	1520	189	300	18	446
795	1106	165	210	1130	1468	233	284	84	634
1168	1212	245	241	1393	1470	295	298	99	664
1215	1125	256	235	1384	1294	293	270	99	668
208	706	39	136	546	1087	110	216	120	569
636	861	130	172	1138	1381	242	283	121	510
557	739	115	131	1111	1031	228	191	152	600
430	1035	87	210	955	1363	191	276	164	712
569	185	113	37	1491	1080	300	215	172	719
569	116	113	24	932	1292	188	257	172	721
902	432	182	83	1177	1061	240	213	172	722
398	1	87	0	576	187	124	39	179	771
1247	638	260	125	1431	837	300	168	217	827
1	842	0	169	483	1393	103	283	218	827
802	197	167	39	1455	837	300	168	218	837
1	179	0	38	395	480	79	101	224	902
803	1228	168	241	1086	1511	226	299	310	967
1110	808	240	169	1275	993	277	209	317	1031
