b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	552	136	111	952	905	204	186	479	70
705	42	152	10	1155	469	250	100	768	71
249	273	54	53	545	609	115	122	832	79
791	341	170	71	1194	737	258	154	196	129
803	923	177	185	1140	1225	250	248	52	136
1101	361	231	64	1430	691	300	132	9	145
1098	666	237	135	1348	913	290	188	482	153
308	304	65	60	1018	864	217	175	37	182
1196	814	244	176	1486	1086	299	228	30	183
104	1334	23	273	218	1455	49	300	46	184
55	168	10	32	486	547	108	117	854	208
680	575	146	118	1045	909	223	189	987	209
131	1043	29	212	376	1318	83	273	280	223
1	1320	0	263	151	1483	34	300	930	231
158	92	30	16	466	477	95	96	481	235
553	1	117	0	874	302	185	62	318	304
1005	466	220	97	1347	810	294	172	400	334
17	910	3	189	674	1306	147	276	457	356
