b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1	253	0	1412	169	300	36	54	4
422	459	89	90	1355	1360	286	280	212	8
1025	1299	221	255	1300	1524	277	300	27	11
213	803	43	158	507	1069	102	213	302	14
1	929	0	196	223	1165	43	241	418	33
888	731	185	157	1494	1264	298	260	419	33
629	133	122	28	1418	895	275	175	416	34
908	816	187	166	1379	1113	282	227	435	36
941	1	198	0	1164	220	245	46	506	42
270	588	59	120	1110	1353	228	270	558	52
1023	592	225	118	1377	916	300	189	934	152
1	916	0	189	269	1226	58	257	935	152
299	955	65	187	462	1124	100	222	935	156
717	855	151	178	831	954	175	199	947	172
1	802	0	164	431	1191	92	248	980	198
1109	534	240	113	1377	787	300	171	934	226
