b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	336	198	71	1332	619	268	131	793	187
1	286	0	60	440	636	94	133	33	207
595	579	126	119	1183	1028	250	209	40	208
8	1080	2	218	283	1447	55	290	34	209
1062	543	228	105	1285	787	277	156	55	211
990	453	210	93	1406	1164	299	236	80	217
1015	1	206	0	1457	366	300	76	82	217
883	1101	196	226	1156	1449	255	298	48	224
268	11	58	2	1256	813	272	169	50	224
467	608	96	127	1073	1037	219	217	134	231
447	458	94	86	722	708	151	137	122	232
1031	46	218	11	1315	163	276	35	123	233
804	147	173	29	1190	580	255	119	126	234
752	106	156	20	1257	538	265	112	391	235
475	263	102	54	700	501	152	105	83	237
42	581	8	119	355	874	76	179	100	237
1	809	0	158	681	1289	138	254	176	241
598	1	120	0	776	220	158	44	176	242
232	1153	44	235	472	1410	96	288	177	242
1	341	0	70	577	929	118	187	178	243
116	1018	22	204	472	1339	95	269	208	243
926	24	186	5	1124	195	230	39	208	244
1172	1227	248	255	1366	1407	291	294	200	247
541	24	117	3	1089	468	239	97	201	248
1	561	0	117	220	760	48	161	202	248
492	606	106	123	1021	1099	221	230	317	259
856	776	173	163	1389	1409	292	297	370	263
584	1	124	0	689	200	147	42	371	263
114	306	25	62	690	949	148	199	372	263
62	1	15	0	502	465	99	90	370	265
46	276	10	50	616	947	131	191	371	265
560	903	119	181	1255	1422	262	288	371	265
1	935	0	188	428	1415	93	287	372	265
276	411	54	84	803	903	163	185	370	266
626	1	127	0	1131	590	237	122	322	269
276	4	58	1	629	320	132	66	262	274
975	59	205	13	1424	516	299	109	296	280
210	220	46	47	539	664	118	143	297	280
1198	1050	258	227	1365	1227	294	266	351	281
615	459	134	93	1097	923	238	194	351	282
1	1001	0	205	214	1236	44	251	351	283
701	59	147	12	1046	453	220	93	340	293
1026	1059	210	223	1315	1378	274	295	423	303
279	1	57	0	526	124	106	24	481	329
679	1136	152	245	900	1373	202	299	551	343
715	808	154	170	979	1000	211	213	579	355
190	595	41	116	520	1019	116	209	611	358
1	1034	0	223	204	1197	44	258	796	368
244	490	50	97	797	1006	162	208	750	374
995	865	203	176	1416	1224	292	254	750	374
193	5	40	1	525	365	110	78	752	375
845	839	183	177	1221	1161	265	248	811	386
252	1047	54	226	636	1377	137	298	830	389
211	527	45	108	538	841	114	176	832	391
573	1176	118	242	833	1425	175	296	772	392
238	1176	56	242	479	1425	108	296	803	392
466	4	95	1	1309	762	274	161	978	409
1007	111	210	20	1305	278	270	55	369	457
216	796	46	168	399	1000	86	212	832	491
61	1	15	0	638	494	132	102	369	494
265	895	57	195	562	1143	122	252	386	550
