b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	401	231	76	1412	643	300	128	54	17
1	1163	0	235	336	1475	70	300	79	18
695	23	142	5	1034	324	213	69	152	20
1136	744	240	150	1441	1059	300	211	140	30
954	1191	205	239	1222	1486	258	297	149	30
218	360	44	73	663	740	137	149	150	30
685	787	140	154	1453	1409	293	277	172	32
460	777	101	154	576	919	124	182	179	33
164	216	34	46	420	556	88	117	197	39
191	921	39	193	493	1256	104	265	200	39
930	947	196	191	1388	1458	294	295	233	47
966	418	195	81	1297	737	258	141	272	58
13	603	3	127	180	768	39	162	304	68
668	759	129	153	1418	1427	275	283	416	113
323	1	64	0	651	327	126	64	416	113
1	378	0	75	258	673	51	135	417	113
955	294	183	56	1274	673	248	135	418	113
299	624	61	128	479	798	99	165	407	114
496	895	103	187	883	1093	187	226	406	117
6	652	1	130	366	1109	72	218	403	119
100	250	22	50	426	553	95	118	955	120
1026	1250	216	257	1217	1459	255	300	425	126
749	388	161	78	978	604	210	123	479	132
87	1088	18	221	326	1341	68	276	506	132
370	915	79	185	509	1050	110	214	495	135
575	378	124	76	1004	881	217	178	497	137
817	261	167	48	1170	564	239	112	626	163
771	912	169	185	1165	1201	253	249	646	174
73	450	15	93	333	673	68	138	890	174
473	382	105	82	888	729	192	155	917	184
751	235	162	45	1195	562	254	112	873	197
667	250	146	52	1473	697	299	135	737	205
383	250	76	52	1116	842	221	162	738	205
119	1367	27	276	239	1490	51	300	806	213
72	955	16	191	390	1220	87	247	841	223
1	411	0	82	829	911	167	180	780	226
520	38	115	7	1025	607	226	127	652	235
188	316	43	68	390	635	85	134	653	235
1	628	0	130	317	830	68	173	656	236
1243	676	278	141	1346	783	300	164	726	238
1	783	0	164	282	944	55	194	727	238
55	617	11	120	372	868	77	172	723	241
1178	456	256	95	1377	639	300	136	934	278
1	639	0	136	269	914	58	195	935	278
