b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	529	100	100	686	957	148	191	9	11
375	696	80	143	948	1099	204	227	16	3
206	1121	44	229	320	1225	67	250	20	16
390	870	77	169	833	1316	172	257	23	45
515	656	112	128	930	846	201	168	27	30
1035	88	224	18	1223	262	261	52	32	107
388	1318	77	264	561	1489	113	300	34	103
497	1103	107	213	1044	1406	222	276	38	19
566	1187	121	227	914	1536	194	299	44	37
121	434	27	91	599	886	133	187	46	72
945	726	209	153	1157	1016	253	213	52	81
1	27	0	6	227	472	46	92	78	87
151	51	31	8	346	192	74	39	80	94
510	247	108	49	906	601	189	121	84	145
401	824	83	168	636	1052	135	218	88	258
972	624	205	121	1166	825	245	163	92	28
1124	400	238	77	1328	583	281	117	96	34
154	400	31	77	298	578	62	116	97	34
742	1008	154	207	1113	1296	235	270	97	35
57	1007	13	197	347	1425	69	279	98	118
407	544	85	110	581	733	120	148	99	33
433	1	92	0	930	476	194	93	114	87
357	1153	75	231	528	1311	112	264	140	148
1162	1041	248	213	1311	1264	275	254	142	154
169	1018	37	211	887	1341	187	280	142	159
908	223	180	41	1513	676	300	127	143	155
1	461	0	85	168	732	34	138	145	155
971	348	209	70	1293	797	272	156	149	158
164	1267	32	263	333	1440	69	300	150	149
333	1	69	0	936	665	192	133	150	150
484	200	99	37	955	546	191	105	164	172
605	356	121	70	769	521	156	105	172	167
1	533	0	110	231	723	48	149	193	211
1	605	0	121	376	909	79	185	197	206
46	90	11	17	411	379	89	77	199	210
485	952	104	195	804	1295	176	266	199	210
1187	146	251	25	1395	372	297	75	200	185
330	136	71	29	763	557	166	120	202	220
1283	1190	274	230	1401	1309	299	254	205	189
984	1199	200	239	1147	1354	236	274	223	181
167	84	37	18	357	272	77	57	237	232
1131	1	235	0	1335	169	276	34	245	251
313	820	64	164	506	1001	104	201	276	260
47	661	9	133	161	772	33	156	279	230
32	490	5	98	274	609	56	122	279	275
209	967	47	196	590	1396	126	280	280	358
619	872	122	176	1093	1352	220	277	283	289
365	31	72	7	823	508	164	98	305	316
336	222	69	47	554	434	115	93	309	196
260	382	55	77	398	527	83	106	310	183
1	925	0	181	326	1242	68	247	315	366
668	722	144	149	1362	1204	288	245	327	343
9	1152	2	233	126	1474	28	300	329	343
71	111	14	25	317	348	69	76	333	345
1006	860	214	165	1416	1145	298	222	341	356
847	1305	185	264	953	1416	208	288	351	328
573	544	113	109	1002	897	200	182	360	349
1	880	0	175	190	1068	38	213	361	240
93	978	19	200	300	1165	62	238	383	449
341	1276	74	261	553	1451	120	300	386	442
82	1315	17	260	262	1497	57	300	387	138
894	1	192	0	1168	312	247	61	389	480
131	246	30	47	349	362	83	76	400	510
10	1067	2	206	383	1498	75	288	403	500
812	660	161	131	958	805	192	162	405	506
1152	848	243	166	1365	1019	289	203	408	488
199	559	42	109	351	684	76	137	408	490
144	312	30	64	392	567	85	119	419	486
1349	1062	263	212	1531	1225	300	246	420	485
6	1185	1	237	343	1367	68	274	421	485
923	250	190	52	1333	638	272	131	435	508
773	1	171	0	919	161	206	38	442	520
1094	1096	236	230	1235	1216	269	259	448	522
628	166	133	39	1156	696	247	151	452	520
630	856	134	171	1397	1416	292	279	455	524
58	615	13	123	256	795	56	161	456	537
1	222	0	47	564	506	111	101	459	537
1216	348	246	69	1447	556	290	109	465	552
1249	367	259	73	1396	680	287	129	466	552
1254	122	259	26	1404	233	291	49	467	552
452	704	90	144	751	1022	147	206	469	525
960	773	203	160	1231	1050	261	219	472	551
1172	1184	247	241	1310	1332	277	273	474	526
323	526	70	103	678	725	145	140	476	534
909	128	186	24	1229	519	250	102	485	361
1	1047	0	215	125	1150	26	237	485	543
315	389	68	79	534	601	113	123	492	546
1093	493	224	95	1217	614	247	117	500	59
1156	171	246	28	1326	341	282	64	512	580
13	1018	3	201	223	1184	49	236	528	641
432	660	97	131	817	1212	183	245	532	628
29	965	6	197	401	1236	88	256	535	623
999	702	216	144	1132	842	243	173	557	610
968	538	209	101	1259	789	267	151	557	613
592	1058	133	213	957	1493	211	300	559	604
882	458	187	92	1203	768	255	157	569	618
1045	877	230	173	1301	1158	283	229	571	627
339	710	75	147	484	838	105	173	579	607
163	893	34	178	690	1435	148	293	594	675
499	488	108	98	838	913	183	190	601	692
1039	217	218	42	1272	474	267	95	623	653
702	441	147	84	904	639	191	127	627	665
108	368	25	69	345	599	74	117	631	1045
874	1235	182	236	1220	1475	252	287	637	659
535	506	113	99	757	721	158	140	639	659
1021	25	223	5	1178	153	255	32	668	956
360	814	81	171	581	952	133	201	684	930
778	1140	161	241	1368	1425	284	300	696	998
292	608	70	128	577	793	132	169	700	904
1015	1111	219	233	1395	1352	300	284	715	992
69	1	16	0	710	562	147	113	716	993
922	267	206	55	1198	414	266	87	731	943
1022	1242	209	244	1328	1478	273	294	750	822
1235	1	265	0	1361	129	294	30	765	177
210	1067	44	214	698	1222	152	249	775	832
500	1	105	0	873	416	184	83	791	873
109	304	22	60	624	756	133	159	792	922
531	1	120	0	647	116	145	25	798	861
337	570	74	122	513	747	109	157	802	909
231	1055	49	206	482	1304	102	258	807	908
897	807	198	166	1258	1166	277	245	819	882
1009	1127	204	238	1297	1403	263	294	827	904
1219	1190	266	249	1369	1336	298	280	830	882
329	1073	72	211	624	1323	131	261	856	736
621	676	132	132	759	1000	162	199	857	735
432	1091	94	217	753	1305	166	264	858	735
591	368	130	69	1028	805	222	157	898	1045
1048	594	229	121	1212	734	263	151	917	715
1181	1	253	0	1312	102	283	24	944	703
82	1089	18	231	409	1396	91	300	955	503
511	1061	107	219	670	1210	143	252	981	4
1131	1128	242	228	1401	1360	296	273	993	1082
406	658	88	136	673	845	149	176	997	1064
