b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	519	1	109	142	655	30	138	405	37
1	260	0	54	427	655	88	138	407	37
385	99	76	17	578	277	117	55	34	83
74	1	15	0	287	259	64	59	625	95
866	58	193	13	1289	423	286	92	625	95
697	514	144	104	974	772	200	157	778	113
193	622	42	130	603	1085	131	220	446	145
569	1160	122	232	747	1329	162	270	18	182
528	378	109	79	1418	971	287	196	259	185
531	384	111	80	1096	768	224	155	260	185
6	1	1	0	471	279	98	56	258	186
624	631	126	125	897	904	180	179	421	194
1	1123	0	235	235	1276	46	265	164	206
895	1	190	0	1026	158	218	33	112	260
481	35	101	6	1330	559	281	115	747	264
1	415	0	86	188	544	38	112	748	264
642	1	135	0	835	160	176	33	823	267
459	308	101	66	638	488	140	105	911	283
317	613	63	126	899	1139	179	230	694	304
1290	932	267	187	1441	1086	300	220	307	350
333	1	72	0	637	336	136	66	641	358
316	1033	66	213	601	1227	120	250	193	366
147	501	31	102	585	967	127	199	197	366
884	850	184	170	1034	995	216	201	614	386
94	1000	22	202	421	1323	98	270	615	386
1026	728	214	133	1466	1029	297	191	209	493
316	195	71	37	450	351	102	73	331	703
677	778	141	156	1103	1200	236	248	627	778
629	694	136	137	808	951	175	195	629	778
16	729	4	148	360	1027	84	217	445	1003
501	295	102	57	751	553	156	112	693	1013
1373	1014	269	200	1524	1165	300	231	252	1155
1	1165	0	231	238	1406	46	277	253	1155
191	111	38	19	570	403	120	80	258	1164
650	17	138	4	796	155	170	35	429	1169
31	1247	7	240	184	1387	39	270	66	1321
940	58	204	12	1110	256	238	52	759	1364
1039	102	219	21	1419	380	298	79	108	1373
1241	1318	262	264	1419	1496	298	300	108	1378
603	331	122	63	987	851	205	168	185	1459
776	883	169	183	901	1229	198	256	90	1605
938	1368	205	279	1030	1461	226	300	90	1606
12	1058	3	212	323	1239	69	247	864	1628
280	682	56	134	869	1123	182	225	866	1628
858	968	178	178	979	1084	205	204	614	1805
114	30	27	6	385	383	91	81	615	1806
