b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	881	198	181	1285	1209	270	248	115	14
1076	881	228	181	1408	1180	298	243	116	14
333	946	69	192	617	1205	131	249	140	15
304	455	64	95	806	976	175	211	19	16
730	1224	152	249	880	1445	184	296	761	21
1076	622	227	120	1318	852	281	171	81	46
1071	1198	240	257	1228	1367	275	295	879	48
1	793	0	167	321	1086	66	226	686	51
1373	752	269	154	1524	907	300	186	252	59
1	907	0	186	197	1104	37	223	253	59
1248	548	263	109	1426	733	300	147	341	60
713	1081	152	217	1033	1410	218	285	371	61
276	29	54	5	1031	815	211	169	370	62
377	723	81	153	814	961	167	201	599	65
288	596	63	120	819	983	168	198	599	66
746	464	155	95	1283	1017	274	212	875	70
297	445	61	92	668	847	140	177	875	71
1213	825	266	164	1392	1005	300	198	874	72
1107	1	245	0	1302	182	286	38	989	78
1002	1147	208	245	1200	1344	253	290	140	80
439	856	90	178	1104	1225	229	255	697	88
363	679	71	139	894	1239	180	259	834	88
15	783	3	167	327	1113	70	239	878	112
848	61	186	11	1165	373	255	77	877	113
458	1245	94	262	631	1419	132	300	529	123
109	254	22	53	599	602	127	130	792	131
1209	896	258	179	1403	1096	300	222	791	132
836	1	174	0	1092	239	223	46	637	138
549	541	108	108	1346	1149	267	228	67	142
1156	862	257	178	1348	1047	296	216	688	151
1009	550	213	113	1311	854	275	175	142	155
214	1236	44	255	410	1439	86	300	247	157
410	1	86	0	652	242	134	48	247	158
589	574	121	123	864	845	181	182	337	161
758	1130	155	228	1044	1418	211	283	584	171
224	159	45	29	373	309	76	60	481	187
637	58	133	11	1204	388	255	81	820	189
1	107	0	22	230	362	50	76	838	189
1147	27	248	6	1389	236	300	53	949	191
1	236	0	53	123	354	25	77	950	191
917	1	199	0	1066	170	229	34	497	223
944	978	204	210	1308	1365	278	289	961	227
500	703	112	150	1160	946	253	201	605	231
283	703	60	150	800	946	171	201	948	231
466	1178	102	253	623	1339	137	289	74	236
