b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	368	69	77	1078	962	226	199	1	6
508	278	104	58	939	738	198	159	1	7
371	970	75	201	762	1443	157	299	4	6
825	1	172	0	1393	485	300	105	4	7
1	485	0	105	457	989	99	213	5	7
952	886	210	184	1369	1339	298	280	5	8
677	1060	151	222	1029	1417	228	299	7	9
1	224	0	46	273	533	58	111	9	10
323	858	69	182	774	1421	164	300	38	14
798	194	169	39	1247	611	266	126	38	15
622	1	134	0	914	296	194	60	44	71
929	889	209	193	1239	1213	280	264	45	78
382	889	86	193	767	1247	171	271	46	78
108	221	24	45	790	882	176	185	46	79
747	570	166	116	1289	1456	280	300	47	20
1	1020	0	221	311	1341	65	287	51	16
653	50	140	10	902	253	196	52	51	21
847	941	186	194	1157	1248	253	262	52	22
76	177	16	35	391	451	86	92	52	23
974	144	215	32	1175	338	257	73	52	24
76	473	16	103	391	735	86	157	52	25
179	64	37	13	715	587	153	126	53	22
207	118	43	26	709	889	152	190	53	25
678	28	144	5	1018	668	210	129	58	26
531	25	110	5	1018	491	210	101	58	27
255	607	55	127	475	966	100	203	58	104
853	100	183	21	1421	596	300	123	61	107
1	596	0	123	397	1040	82	214	62	107
781	1251	160	263	943	1461	190	300	64	25
782	510	163	110	1414	1211	296	255	73	84
503	100	105	21	1458	977	300	200	76	107
510	29	108	6	836	337	178	72	79	89
503	890	107	179	1045	1343	224	278	79	114
1132	384	243	82	1399	684	300	146	79	137
653	648	137	136	1009	1002	215	212	80	88
1	697	0	149	388	1101	81	232	80	137
610	591	128	129	1200	1377	256	300	81	35
1126	366	238	81	1322	579	282	129	81	37
216	668	43	137	441	892	89	183	101	43
760	299	164	62	1224	743	263	157	103	46
308	441	66	89	797	885	164	178	105	44
860	67	186	13	975	183	212	39	111	51
62	1031	14	218	347	1339	78	286	112	46
101	1	23	0	494	339	111	75	112	47
23	1171	5	243	274	1408	61	296	112	49
531	769	119	156	1134	1473	243	300	112	52
1134	1	243	0	1388	275	300	61	112	53
1007	1172	218	238	1322	1485	283	300	117	54
1	77	0	17	343	435	73	91	118	55
524	907	108	189	976	1291	202	268	138	89
865	927	185	188	1334	1438	288	296	139	90
859	490	184	103	1381	1028	299	221	139	94
22	520	3	111	303	838	64	179	140	91
1003	889	212	179	1311	1198	275	240	142	96
1087	125	215	26	1464	469	291	96	143	93
549	669	109	134	1040	1209	206	242	143	97
199	147	42	30	1417	1339	280	255	143	98
1	583	0	121	354	1010	74	207	148	3
632	987	129	217	820	1144	170	251	152	118
377	192	75	39	1485	1245	299	254	172	66
756	61	153	13	1184	496	248	106	176	57
451	879	99	181	887	1364	193	282	786	63
