b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	831	213	174	1271	1169	287	250	45	8
118	847	26	178	862	1345	193	289	46	8
1	223	0	48	441	742	88	155	59	10
829	76	176	17	1148	468	244	98	53	13
561	952	120	206	908	1239	193	265	18	19
639	60	131	11	948	388	199	83	121	21
187	452	35	91	469	781	94	160	120	23
457	386	96	81	1250	925	257	193	152	25
845	12	177	3	1130	290	233	57	84	29
1165	946	244	197	1418	1244	300	260	99	32
398	1123	87	231	693	1382	147	287	179	41
490	996	102	209	1146	1404	241	300	212	46
993	1	207	0	1386	356	293	81	212	47
1247	427	260	97	1431	614	300	137	217	47
875	1026	184	220	1301	1424	269	300	218	47
1	614	0	137	408	958	86	208	218	47
265	408	51	84	720	805	147	167	190	59
11	159	2	34	701	477	143	98	192	59
390	83	82	18	762	729	164	159	197	60
494	889	104	185	841	1230	172	249	272	77
29	612	5	129	194	805	41	171	290	78
932	1226	191	253	1129	1425	234	295	290	91
742	546	153	118	1415	1175	300	253	66	93
1	1179	0	254	162	1339	31	285	67	93
257	371	57	80	620	1048	138	234	331	119
298	25	67	5	449	608	100	130	306	130
569	321	124	69	953	817	208	172	351	141
548	611	114	122	1115	1255	233	258	315	172
368	926	72	193	708	1264	141	263	381	173
804	935	172	184	1210	1289	261	262	325	177
811	795	173	164	1278	1349	277	282	325	180
329	1008	71	218	660	1364	145	299	392	183
1078	660	228	138	1334	928	282	195	96	189
468	607	100	125	1151	1231	241	254	415	191
172	1	36	0	656	445	134	90	437	193
919	430	194	88	1173	708	247	148	409	196
858	1235	181	262	1064	1425	222	300	456	211
1064	1	222	0	1314	243	272	49	456	212
395	160	86	32	539	308	116	63	464	216
754	377	165	74	1057	671	228	134	493	221
1	1141	0	239	224	1332	49	282	478	223
672	756	145	158	1055	1119	228	236	562	249
1	1057	0	226	262	1259	50	264	520	255
940	446	198	92	1261	809	269	171	524	255
467	423	105	79	1214	1236	268	251	527	274
