b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	935	221	183	1303	1191	269	235	540	73
68	935	16	183	186	1050	42	208	541	73
336	68	69	12	786	516	154	98	469	100
501	798	112	166	1012	1262	220	264	536	132
407	282	90	57	725	609	163	129	537	132
633	145	137	30	1061	569	226	117	828	177
929	1	197	0	1096	168	228	31	763	184
1243	1	255	0	1387	154	281	27	432	218
785	12	162	2	1503	595	299	113	771	240
256	106	55	20	570	451	120	91	791	305
894	112	191	24	1031	242	221	52	103	315
1261	966	251	184	1465	1563	293	295	373	350
510	615	104	113	791	915	159	174	375	350
617	52	124	10	1480	959	300	194	187	407
498	1	112	0	1384	867	293	179	188	408
956	1162	217	211	1356	1564	299	292	700	422
54	1	11	0	663	609	129	117	701	423
263	49	59	9	459	297	98	54	415	484
13	496	3	99	629	1096	122	218	416	498
1197	949	255	183	1418	1180	300	231	635	503
1	1180	0	231	220	1402	42	274	636	503
730	307	156	60	1376	965	285	193	219	515
12	307	3	60	809	887	165	177	220	515
1	744	0	150	829	1422	167	284	780	541
1272	198	251	40	1508	455	300	93	287	577
1	455	0	93	216	671	43	136	288	577
1008	912	211	185	1365	1258	287	259	338	618
797	1176	172	227	1102	1438	234	281	810	622
17	262	4	51	270	534	59	108	835	630
