b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	766	148	155	988	1016	206	209	23	53
567	393	121	81	996	676	211	141	33	36
669	1093	136	212	932	1356	189	263	34	34
337	36	65	6	850	522	174	108	34	36
611	77	128	15	936	460	196	91	35	35
755	1	159	0	1333	603	277	120	36	37
205	641	43	124	661	1147	141	228	40	237
136	1	28	0	1226	969	257	201	189	66
322	64	69	13	660	431	142	92	202	64
145	1228	29	234	357	1448	76	282	246	78
400	37	82	7	582	209	120	44	249	80
938	382	196	77	1477	799	300	159	256	79
1	799	0	159	119	941	21	184	257	79
872	494	173	100	1225	856	246	174	257	80
847	950	177	188	1370	1256	288	252	273	82
596	791	123	166	954	1136	194	233	300	112
49	1246	9	254	252	1453	52	298	357	83
943	231	200	47	1251	638	262	130	357	95
485	70	98	15	1106	638	227	133	375	116
601	307	120	60	1009	686	205	138	383	123
438	873	96	179	728	1193	156	241	384	120
942	321	203	62	1191	570	254	112	386	124
265	826	57	166	569	1136	125	234	392	62
629	103	135	21	978	459	210	95	479	140
1058	432	234	87	1368	758	300	153	652	192
677	1120	150	230	1006	1450	222	300	652	193
724	7	157	1	1184	448	257	94	653	193
630	146	129	27	1407	969	289	196	661	190
582	1225	129	238	892	1529	193	298	668	194
1	407	0	84	293	636	66	135	678	203
167	202	33	39	649	716	131	140	679	202
1	32	0	6	433	468	94	98	681	203
173	176	33	36	663	528	137	106	685	189
869	948	181	191	1207	1264	254	258	685	190
324	1251	67	242	591	1536	122	300	686	196
985	564	214	116	1243	845	270	175	766	177
308	142	65	28	576	442	127	91	766	178
31	264	7	51	305	488	64	97	766	179
1174	1180	253	231	1395	1394	300	275	884	25
248	1097	52	221	559	1426	121	291	885	21
33	785	7	152	561	1289	111	251	886	227
644	520	136	104	1101	789	234	161	901	188
617	141	136	29	950	514	209	103	902	188
539	98	113	19	1230	682	253	139	974	230
861	156	189	31	1188	470	255	96	991	22
