b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	796	19	158	336	1069	76	217	430	13
811	402	170	85	1054	916	221	194	506	28
71	785	16	168	490	1171	109	254	565	84
865	708	176	154	1313	1087	268	236	302	139
139	14	28	3	508	132	111	29	498	145
776	999	156	212	1277	1363	257	290	156	199
52	633	12	124	215	797	47	159	631	238
535	633	117	124	702	797	153	159	898	238
876	974	182	211	1107	1198	231	259	614	239
603	604	130	126	1012	1031	221	218	942	265
311	604	67	126	472	950	103	200	962	265
692	50	150	10	1025	377	222	81	351	502
990	951	211	201	1328	1307	284	277	659	509
605	349	132	70	1169	798	259	169	650	585
22	112	5	26	561	663	124	142	436	670
46	1163	9	248	178	1290	38	276	195	705
115	302	24	64	393	435	85	93	228	711
338	723	72	156	736	961	159	207	992	759
629	736	133	150	909	1079	195	229	148	1109
895	1	188	0	1169	211	246	44	211	1306
749	291	160	61	1350	710	283	145	628	1375
305	107	64	19	728	275	158	56	992	1485
11	722	3	152	371	1324	82	283	666	1521
602	1	126	0	1031	428	217	89	210	1557
1204	145	249	29	1330	269	278	57	794	1569
365	436	77	94	643	705	134	152	97	1585
