b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	532	242	105	1366	746	281	148	750	393
606	369	124	79	774	557	159	117	330	1612
904	198	198	39	1188	466	255	94	991	1781
951	56	204	11	1222	341	258	67	149	1892
149	1228	32	234	345	1432	73	277	371	1922
44	1333	9	257	249	1535	52	300	303	1965
396	1071	87	212	692	1369	147	272	588	2042
904	835	198	159	1188	1200	255	232	991	3632
647	92	134	18	1503	910	299	175	771	5188
1	814	0	160	120	932	24	183	775	5191
407	1295	90	258	653	1485	146	300	537	5458
716	478	151	90	1372	714	278	136	932	5516
155	164	32	36	422	429	92	95	419	5894
1181	1309	251	269	1318	1448	281	299	81	5995
33	6	6	1	355	297	74	63	405	6830
653	651	144	126	909	1118	197	218	668	6847
480	974	104	183	883	1562	185	300	931	7050
333	974	72	183	609	1326	129	253	932	7050
724	1	152	0	1393	634	283	123	932	7051
336	1211	69	226	732	1609	143	300	469	7430
865	1	177	0	1182	412	241	83	925	7750
1246	66	264	14	1407	236	300	52	486	8561
1246	1040	264	201	1407	1210	300	239	486	8566
1178	860	244	164	1457	1177	300	227	344	9589
1	1177	0	227	368	1515	78	300	345	9589
695	729	147	144	891	950	191	192	345	9590
778	692	167	135	1002	912	214	181	336	9595
1	235	0	48	129	366	27	76	485	9621
98	597	20	117	676	999	142	196	490	9735
338	756	71	151	573	988	122	200	486	9911
12	819	2	171	731	1434	156	300	315	9917
731	1	156	0	990	262	206	50	315	9918
1118	271	236	56	1411	576	300	121	311	9920
362	667	72	127	875	1154	172	221	670	10420
752	754	165	149	1100	1126	241	229	329	10638
668	515	144	104	1362	996	288	200	327	10639
6	942	1	187	142	1434	32	288	329	10639
382	317	79	66	1037	881	222	183	723	11134
906	964	193	199	1282	1279	276	268	944	12100
789	793	168	163	1244	1183	263	244	655	12373
47	122	9	25	1291	984	273	206	426	12376
11	319	2	67	629	990	134	207	427	12376
894	889	196	179	1389	1462	299	297	643	12481
664	1	145	0	1100	439	240	95	644	12482
1095	945	226	176	1393	1234	285	233	737	12863
120	1	26	0	991	616	195	116	770	12876
1	217	0	42	313	588	60	111	771	12876
719	824	156	149	1399	1501	286	279	737	12882
393	802	78	145	784	1206	155	220	738	12882
1	754	0	152	255	1007	53	205	184	13075
1	93	0	18	389	252	82	50	979	13157
260	805	54	154	779	1007	161	195	969	13160
83	1187	21	241	443	1479	98	300	972	13163
279	336	58	68	463	520	93	103	976	13172
603	1158	133	225	874	1394	189	275	668	13197
736	512	156	110	871	654	183	139	823	13436
787	944	176	193	931	1069	206	219	630	14036
1	309	0	63	150	458	29	92	649	14666
216	226	46	43	564	607	122	121	646	15100
480	522	97	101	776	1057	160	210	394	15552
154	1	32	0	571	233	117	43	110	16177
724	622	150	119	1045	833	215	162	110	16179
892	307	179	57	1195	782	240	149	405	16280
340	6	76	1	696	371	150	76	659	17111
673	5	140	1	1503	626	299	119	771	17195
