b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1069	215	216	1412	1408	300	286	54	774
548	340	114	65	983	732	203	145	138	204
78	1076	17	230	501	1422	106	300	142	210
506	5	107	1	890	368	188	78	142	211
395	446	80	89	1485	1338	300	267	158	1314
1	1338	0	267	191	1509	36	300	159	1314
195	1	37	0	413	143	81	28	159	1315
707	1	141	0	968	247	193	49	161	207
373	1162	75	224	961	1503	192	294	164	158
63	1	13	0	235	164	46	31	164	186
86	492	18	95	601	1029	120	198	193	312
198	949	38	185	606	1318	118	256	207	279
1	1298	0	268	175	1435	34	297	207	1195
67	1	13	0	389	296	75	55	226	2164
1	691	0	129	379	1066	73	200	226	2517
492	1058	106	202	995	1494	209	290	230	220
471	170	98	35	949	597	197	125	234	363
167	1214	33	251	399	1454	80	300	295	524
914	481	185	102	1388	872	284	183	295	531
914	7	185	1	1466	400	300	83	295	2174
84	323	15	65	229	486	49	103	296	264
132	1	29	0	354	225	73	44	303	234
682	727	148	141	1176	1140	251	227	347	489
119	625	24	128	1155	1482	231	300	360	1576
485	85	98	17	791	396	159	79	375	1523
377	753	76	144	1128	1480	230	294	377	473
184	940	33	183	538	1308	107	257	380	466
6	537	1	106	696	1312	135	260	416	614
543	1036	119	212	865	1416	183	288	425	620
656	330	134	69	1282	1014	265	211	437	616
669	1100	136	228	986	1426	203	298	437	2552
992	1	204	0	1293	311	267	62	437	2553
802	444	172	85	1274	1036	270	208	440	634
87	747	18	145	526	1041	108	204	454	1174
191	1045	42	208	659	1396	139	278	474	2197
765	311	165	56	928	482	199	92	479	778
566	533	112	111	1041	965	213	202	487	2206
1	195	0	40	457	528	98	108	494	782
7	53	1	11	326	382	68	82	506	1995
7	705	1	142	326	1000	68	204	506	2184
7	564	1	117	261	852	54	179	506	2206
85	25	19	5	1059	896	236	200	538	709
441	934	95	187	972	1443	216	300	538	2348
666	718	143	140	1401	1324	291	261	558	714
770	1434	162	268	894	1554	188	293	564	74
1040	758	223	157	1401	1113	299	233	577	733
1129	11	246	2	1385	334	298	67	588	854
1096	489	243	101	1372	772	300	159	591	817
793	865	178	176	1149	1232	253	252	591	1454
6	898	1	176	605	1417	127	283	592	2544
297	755	59	153	898	1305	177	259	598	1030
1	147	0	31	310	470	59	93	613	854
466	424	103	82	805	835	174	169	634	665
1031	320	218	64	1418	678	300	140	635	2094
416	1	88	0	1121	620	234	127	660	932
1	903	0	175	553	1503	114	300	661	112
1	479	0	98	627	1055	128	218	661	2406
645	975	142	196	874	1175	189	238	668	1127
975	606	212	115	1352	970	289	191	668	1180
337	1234	66	251	582	1477	114	300	670	2410
582	1	114	0	1040	404	204	76	670	2411
1	758	0	146	260	997	54	196	681	2386
509	1	115	0	710	279	155	51	725	1649
847	763	181	155	1307	1204	277	246	736	2381
530	947	116	202	1055	1454	219	300	737	1911
1059	6	220	1	1476	414	300	80	737	1912
344	1016	67	216	748	1454	149	300	738	1911
266	393	52	67	733	791	146	147	741	1913
67	54	14	10	432	414	94	87	760	1914
58	884	13	179	739	1509	147	300	770	954
750	6	149	1	1072	386	212	73	770	955
27	670	6	132	991	1432	195	281	770	1676
62	45	11	8	393	383	78	72	771	955
571	792	118	159	1503	1511	299	297	771	1053
1	988	0	197	313	1404	60	276	771	1676
563	800	116	158	1025	1311	209	256	771	1890
538	1146	110	229	1054	1510	214	300	771	1899
1099	1	223	0	1503	334	299	61	771	1900
571	140	118	30	1503	929	299	181	771	1916
571	156	118	31	1064	479	216	95	771	2433
889	1061	182	208	1352	1489	276	295	777	1754
834	568	171	111	1355	1275	277	255	777	1977
1	332	0	68	829	1005	167	200	780	1755
833	188	175	39	1207	555	256	119	802	928
1087	964	235	187	1391	1272	298	251	824	1983
567	34	119	7	732	305	154	65	871	571
755	1027	158	200	1136	1425	233	278	903	1903
1230	516	256	100	1439	720	300	143	904	1903
727	827	150	163	1034	1095	212	220	909	1154
973	955	201	195	1289	1244	266	253	909	1636
875	1	193	0	1122	244	242	49	912	1044
181	829	38	172	766	1333	169	277	912	1056
176	1220	39	248	417	1465	92	300	913	1043
417	1	92	0	621	201	132	40	913	1044
663	852	147	177	1353	1380	300	287	914	1056
247	501	55	89	604	975	130	188	917	1054
831	348	169	70	1172	687	239	140	925	1058
930	99	202	17	1258	433	269	84	942	874
714	827	146	167	896	1445	185	297	953	930
699	1	159	0	1169	485	244	89	954	1141
236	965	48	196	645	1370	134	281	956	940
275	1024	56	213	645	1389	134	289	956	2498
474	10	99	2	637	171	133	36	956	2500
386	1287	81	266	536	1454	111	300	957	1377
911	453	200	87	1356	906	300	189	958	815
397	1222	87	240	642	1484	144	300	958	861
11	284	2	60	311	555	67	119	958	928
887	851	194	175	1356	1336	300	284	958	1046
887	619	194	116	1356	1043	300	210	958	2371
378	637	82	134	764	1066	169	229	958	2374
951	46	209	9	1356	444	300	98	958	2499
19	1005	4	201	187	1161	38	234	959	2371
1138	887	249	181	1360	1117	296	229	999	816
567	238	124	47	1076	569	230	117	1002	1087
