b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	201	232	37	1328	400	277	79	138	45
424	284	85	55	968	785	193	151	161	46
481	338	98	67	977	665	196	134	164	36
321	453	67	96	783	916	159	187	193	73
1	789	0	162	354	1175	73	241	303	53
388	1	79	0	1162	569	232	112	360	325
523	762	107	155	791	1038	159	209	375	315
672	1142	130	242	969	1445	187	300	416	134
6	287	1	58	696	1062	135	212	416	135
1	1071	0	214	573	1463	114	296	417	135
955	954	183	188	1539	1396	300	280	418	135
564	1216	123	244	838	1495	178	300	425	137
1	410	0	87	440	807	89	165	613	182
531	567	118	112	727	796	160	161	634	147
298	11	65	2	701	346	147	71	637	396
52	487	11	99	627	1002	128	206	661	23
1021	16	223	3	1352	297	289	60	668	250
427	986	84	210	733	1282	146	271	741	375
94	421	20	86	991	1092	195	216	770	348
1	671	0	136	313	1064	60	211	771	348
1	304	0	62	829	966	167	193	780	357
313	594	71	130	572	892	123	190	917	224
366	545	76	116	645	827	134	175	956	200
419	158	88	33	605	359	125	74	957	291
942	401	207	83	1356	821	300	178	958	174
1181	1000	259	215	1334	1163	291	249	999	174
