b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1	92	0	854	561	182	124	2	10
7	81	1	18	642	457	135	100	3	10
288	576	56	127	581	899	119	195	8	10
725	392	155	80	1058	698	227	146	16	196
564	1002	121	204	901	1303	192	266	18	9
337	595	65	122	824	1038	169	215	34	7
535	1	117	0	1170	607	248	126	37	9
555	1183	118	251	761	1402	163	300	44	12
1016	375	215	81	1412	741	300	157	54	14
1	1144	0	238	265	1418	50	290	59	15
853	872	183	185	1176	1427	251	300	61	14
1	91	0	18	678	674	144	140	62	15
494	835	102	170	1200	1446	253	300	66	42
1020	6	215	1	1415	205	300	43	66	43
1	205	0	43	720	985	144	199	67	43
466	843	97	179	872	1427	182	300	76	14
872	1	182	0	1458	433	300	88	76	15
1143	1014	240	205	1384	1270	293	258	99	18
182	689	34	144	518	1035	104	218	120	2
518	625	107	135	1033	1151	213	245	138	26
1111	486	228	95	1417	767	290	151	152	17
110	69	24	13	790	753	165	152	175	23
848	753	173	156	1334	1173	276	243	192	34
1029	87	214	16	1407	563	296	117	194	35
164	1159	34	251	311	1317	65	285	197	33
867	1005	182	213	1290	1443	267	300	218	31
1290	1	267	0	1455	167	300	34	218	32
1	167	0	34	152	318	31	65	219	32
5	47	1	9	769	844	160	179	234	38
239	11	53	2	780	607	166	126	235	38
39	674	9	140	750	1460	151	299	240	38
766	1	154	0	1242	471	257	103	240	39
237	52	48	10	652	426	134	87	247	40
891	385	190	73	1257	741	264	146	258	71
282	611	56	119	423	748	86	148	259	71
1170	42	241	7	1446	341	299	70	299	54
973	193	206	36	1294	630	274	130	306	51
48	732	10	146	1002	1384	200	280	360	68
499	1	99	0	1096	687	215	135	373	52
23	720	4	149	803	1498	155	299	374	51
787	1	152	0	1191	436	233	88	374	52
298	927	59	184	769	1481	156	300	377	56
769	1	156	0	1156	477	236	97	377	57
868	38	185	7	1144	356	242	71	389	123
1	755	0	164	625	1447	121	300	416	76
625	1	121	0	1531	897	300	177	416	77
923	560	184	121	1488	1215	300	256	417	76
1	897	0	177	529	1434	104	283	417	77
544	279	103	51	1539	1424	300	281	418	77
912	826	194	172	1409	1375	299	287	422	82
14	826	3	172	605	1375	127	287	423	82
40	378	8	77	526	767	108	159	454	246
1	101	0	22	811	654	182	144	532	97
171	1247	37	254	316	1452	70	300	536	111
1123	35	243	8	1386	289	300	63	536	112
1	289	0	63	158	443	36	98	537	112
692	1046	149	225	1033	1402	223	300	557	112
1033	1	223	0	1400	366	300	75	557	113
1191	546	251	123	1414	790	300	176	564	114
890	1	188	0	1092	218	231	46	574	116
505	627	109	130	1150	1158	249	240	583	135
817	1	167	0	1228	397	258	86	587	128
727	1	157	0	1275	606	274	127	594	137
9	913	2	189	503	1423	105	294	595	136
305	919	64	190	814	1423	168	294	596	136
1	116	0	21	269	369	54	75	598	217
942	664	192	134	1231	969	247	192	599	141
257	855	55	174	1104	1456	223	292	599	142
829	995	179	212	1323	1416	284	300	604	138
419	101	93	22	1361	910	296	194	605	138
15	757	3	161	378	1227	80	262	628	127
177	1076	38	227	641	1413	140	300	646	226
1026	817	220	168	1370	1164	294	242	659	171
330	279	70	58	992	1143	208	236	660	116
844	762	182	157	1275	1227	272	252	663	182
495	712	105	147	1069	1248	224	256	680	182
1	864	0	175	433	1354	94	277	681	181
584	701	121	145	842	987	181	206	702	183
1	1268	0	259	185	1466	38	300	723	181
185	12	38	3	1037	897	222	187	723	182
1077	1	225	0	1396	359	287	71	724	171
918	775	197	159	1137	1022	248	215	725	175
589	78	124	14	1159	584	247	120	728	186
1032	1018	221	211	1196	1188	258	249	740	156
624	11	136	2	1029	395	220	82	762	147
994	851	209	183	1363	1200	285	256	763	164
936	5	197	1	1207	228	256	50	802	159
803	1254	169	256	1020	1479	210	300	826	160
1	520	0	111	158	674	34	144	847	214
943	1052	212	221	1332	1308	299	278	854	213
1164	126	238	28	1467	443	300	93	903	223
989	1	206	0	1155	169	240	33	904	151
708	1	156	0	1082	477	234	98	912	83
200	1	45	0	621	412	132	85	913	83
697	74	156	16	1005	416	219	86	914	83
946	10	206	2	1360	475	294	99	942	176
248	144	53	31	1015	910	219	194	948	138
8	20	2	5	714	341	146	70	953	146
8	942	2	203	468	1392	100	298	953	185
854	20	190	4	1129	324	246	66	955	221
30	14	6	3	354	269	77	59	958	159
1	973	0	203	331	1381	72	290	996	195
