b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	757	0	163	244	993	51	215	66	585
1089	146	225	29	1294	348	269	73	78	307
195	1045	41	213	604	1450	126	297	97	100
195	642	41	132	860	1360	181	284	97	622
62	927	14	203	494	1329	111	296	112	386
1041	1	215	0	1444	323	300	70	138	170
1083	574	219	115	1383	1189	283	250	156	509
997	389	201	84	1448	1165	300	253	164	806
372	846	74	175	948	1435	192	300	172	742
1018	18	208	4	1491	459	300	87	172	743
698	1314	141	275	825	1434	168	300	187	175
825	1	168	0	1480	610	300	122	187	176
659	102	133	22	1480	864	300	175	187	177
60	669	13	135	900	1436	196	300	188	176
60	899	13	182	782	1452	171	300	188	177
502	1	106	0	757	262	163	60	197	455
77	338	14	71	905	1056	191	226	205	781
771	541	153	113	1085	895	219	187	207	469
608	36	127	8	1106	463	232	100	309	512
668	1	144	0	1395	540	295	111	327	339
488	104	105	22	1348	701	292	152	329	213
95	1	21	0	559	405	124	90	331	103
1078	897	234	179	1303	1171	282	237	339	786
300	913	62	183	554	1165	118	236	340	786
98	646	19	137	340	871	69	183	396	66
202	388	44	82	870	903	190	189	446	333
779	652	164	142	1403	1194	300	262	447	140
1033	195	218	43	1384	571	295	124	447	613
307	476	68	104	848	1061	186	227	525	511
1098	1105	233	221	1410	1440	298	292	580	501
213	476	38	100	863	1189	181	255	645	582
177	1084	38	232	620	1402	136	299	646	346
399	867	88	187	715	1175	157	254	650	243
820	343	176	73	1316	894	282	191	663	543
699	102	143	22	1126	506	235	107	696	143
963	1	210	0	1119	161	246	36	730	450
263	874	51	184	733	1306	146	273	741	248
591	22	124	5	948	443	197	90	761	524
774	1	167	0	1155	304	250	66	768	99
848	415	182	87	1301	837	280	178	776	674
399	182	85	38	849	586	182	129	870	363
40	980	8	215	193	1122	43	249	879	458
1225	1	267	0	1377	142	300	31	934	618
1	142	0	31	345	508	76	112	935	618
678	828	147	170	1102	1341	240	281	937	576
930	414	202	88	1210	661	259	136	942	266
1	592	0	126	738	1235	161	265	942	582
