b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	975	195	196	1203	1242	255	251	569	438
1	470	0	98	266	774	56	161	385	692
483	28	99	6	882	790	175	153	161	922
529	473	112	89	787	647	166	124	41	1290
293	22	59	4	487	211	101	45	255	1441
756	408	158	79	1138	956	240	197	288	1495
1	502	0	100	173	717	38	146	47	1496
728	392	158	77	995	611	216	124	603	1579
794	836	161	172	1308	1260	262	255	921	1789
868	1353	178	274	1000	1481	204	299	925	1789
965	437	196	82	1505	679	299	127	921	1790
1	674	0	126	235	917	46	172	922	1790
