b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1237	101	244	676	1467	146	295	9	566
553	482	119	88	1304	853	274	167	18	2
385	635	76	123	578	839	117	167	34	623
566	1200	121	232	904	1513	193	300	44	6
20	1348	5	266	197	1525	40	300	98	18
518	800	105	166	912	1182	178	239	98	871
1230	79	260	16	1418	265	300	55	99	59
580	459	121	91	1328	826	277	169	138	24
1072	1254	223	254	1266	1443	264	293	151	38
141	547	28	111	273	856	57	177	158	1007
1	482	0	99	235	702	46	142	164	857
752	567	151	117	1257	1076	257	223	164	857
139	888	28	182	367	1076	77	223	165	857
594	81	118	13	1404	1005	284	202	172	859
607	380	122	77	1480	1298	300	264	187	105
161	1	36	0	1167	918	249	198	188	106
924	719	192	148	1468	1184	300	240	248	134
789	1369	162	252	1053	1607	215	300	251	132
1053	1	215	0	1444	332	294	67	251	133
206	499	43	101	687	716	142	143	251	137
369	65	75	12	774	558	157	110	279	155
616	288	134	58	992	556	215	113	289	166
234	61	46	12	463	271	97	58	292	206
901	206	182	41	1138	429	233	89	295	627
391	1138	81	219	744	1495	159	297	319	100
391	30	81	6	840	418	180	91	319	549
644	281	132	52	774	439	159	84	330	215
36	1008	6	203	231	1225	49	251	337	223
1281	1185	272	233	1408	1296	300	257	362	274
510	1178	109	230	731	1462	156	289	366	241
831	23	165	5	1465	656	293	129	373	607
470	75	95	14	836	395	169	77	375	605
991	778	207	157	1158	920	243	187	384	945
20	1	4	0	904	910	174	176	416	310
1098	29	222	5	1488	404	300	80	417	310
1277	78	257	18	1456	235	294	52	417	314
1037	447	201	96	1382	769	267	161	418	314
14	803	3	151	542	1512	112	291	423	989
62	114	14	21	672	660	137	129	437	988
1046	778	215	158	1407	1107	291	227	453	751
566	1217	118	239	903	1476	189	292	458	639
1075	1004	223	194	1446	1383	300	270	467	356
746	498	160	99	952	765	204	154	479	613
1211	1229	256	247	1407	1463	300	298	486	367
1	87	0	19	257	329	56	71	505	364
840	827	176	159	1349	1345	285	262	524	395
993	143	204	28	1303	515	269	105	540	977
1	184	0	36	186	379	42	79	541	977
815	1114	183	223	1345	1275	296	258	550	613
494	811	110	174	1195	1128	267	247	551	378
660	885	153	187	1277	1390	290	296	553	377
810	9	180	2	1017	211	223	44	559	971
282	817	62	169	979	1253	219	261	571	634
74	1089	18	225	344	1441	75	295	574	410
1016	8	220	2	1249	246	269	52	604	905
71	52	14	9	230	206	48	42	606	906
454	931	98	171	812	1347	174	259	624	508
1	417	0	87	264	678	51	137	651	683
23	614	5	122	333	1166	75	241	658	926
180	1121	41	217	597	1507	130	299	659	684
587	500	123	111	1004	905	211	198	665	681
1	305	0	68	601	905	128	198	666	681
415	1129	87	231	538	1252	112	256	676	884
1068	374	226	76	1244	543	264	111	682	679
970	284	199	58	1228	605	252	120	695	806
1328	385	272	77	1467	538	300	108	695	807
1	538	0	108	408	935	79	184	696	807
896	611	203	122	1211	989	268	201	700	805
417	332	95	69	710	678	155	137	725	683
264	636	58	136	506	793	112	172	737	956
1173	350	244	72	1356	572	283	120	763	739
548	1010	118	201	973	1459	212	298	767	613
17	24	4	5	357	316	76	65	775	770
806	934	164	186	1310	1392	266	281	777	718
8	954	2	186	222	1164	45	227	777	768
697	1031	144	196	1005	1327	206	258	778	721
922	1094	190	222	1369	1296	281	260	778	728
532	1289	118	250	775	1533	167	300	779	725
1	1046	0	210	335	1371	74	275	779	728
1	578	0	122	829	1275	167	260	780	723
154	666	34	131	635	1173	136	237	791	736
282	288	59	55	458	482	95	95	799	830
648	528	140	105	1207	952	256	194	802	641
726	1	159	0	1263	396	269	82	828	526
612	808	133	168	1061	1259	226	260	828	748
134	1093	27	227	307	1288	64	267	829	526
1	1069	0	223	194	1259	38	260	829	748
1023	181	224	34	1193	342	259	67	882	904
725	620	155	125	1105	811	235	167	901	849
775	1	171	0	1122	401	242	84	912	852
276	1	62	0	621	332	132	69	913	852
712	1	159	0	1001	332	218	69	914	852
840	133	183	24	1212	444	263	91	917	851
1258	409	265	85	1426	548	300	114	933	907
684	52	143	9	842	206	177	42	947	906
1	232	0	50	123	358	25	75	950	778
569	1	131	0	1169	593	244	114	954	994
1	683	0	135	314	957	68	195	958	641
250	1128	52	227	398	1276	84	259	969	799
813	504	177	101	1302	881	286	180	989	598
