b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	346	212	77	1277	667	290	151	553	29
885	1161	187	241	1140	1419	243	296	399	32
370	1	74	0	942	584	190	119	377	37
46	407	10	82	963	1435	190	285	770	45
1	767	0	155	374	1503	74	299	771	45
1172	774	248	167	1407	1002	300	219	486	48
532	1	108	0	1061	546	217	113	330	59
258	743	55	158	877	1189	187	258	347	60
381	717	80	152	843	1062	184	232	351	60
663	797	143	170	1075	1197	237	261	329	74
213	1034	43	223	507	1314	102	279	302	76
430	842	85	184	888	1296	185	283	189	78
946	132	212	26	1243	598	274	123	731	88
