b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1281	39	253	395	1464	83	289	28	6001
946	1063	200	213	1434	1441	293	286	89	9425
133	398	27	77	304	562	61	110	156	17235
95	121	21	23	652	529	134	100	247	13144
986	393	197	75	1225	590	246	113	257	13145
1026	830	215	171	1411	1216	300	256	311	17413
1	1216	0	256	341	1425	76	300	312	17413
691	329	149	66	1419	1037	300	214	313	17360
1	1037	0	214	285	1330	62	274	314	17360
1	1295	0	262	176	1471	38	300	315	17411
176	1	38	0	326	159	68	32	315	17412
805	1	171	0	944	135	200	28	316	17361
155	91	32	19	361	301	77	65	419	11892
655	279	133	60	1070	608	217	126	421	11992
360	678	74	143	555	853	116	181	439	12320
360	129	74	24	555	332	116	69	439	17857
579	777	130	148	1342	1309	299	265	445	4140
885	1224	188	236	1223	1523	259	300	450	4141
1223	1	259	0	1418	184	300	39	450	4142
11	190	2	40	152	328	31	68	451	4142
132	319	27	65	381	611	78	125	467	4110
132	592	27	120	381	880	78	179	467	6867
336	1395	69	268	524	1566	104	300	469	4110
524	1	104	0	786	259	154	49	469	4111
336	124	69	21	786	553	154	102	469	6868
573	952	119	203	1232	1415	251	297	485	17790
759	528	160	104	961	732	202	144	648	18787
597	1	128	0	821	231	175	49	655	8115
920	1196	204	242	1214	1468	262	297	729	2689
885	664	188	132	1246	992	261	194	742	4738
1000	29	212	6	1333	286	283	60	772	13356
256	158	55	27	570	513	120	100	791	5151
763	938	158	189	1270	1219	267	250	837	18016
740	592	156	117	1325	1156	283	236	839	18016
176	1040	39	196	621	1463	132	286	913	18201
651	1040	144	196	1001	1463	218	286	914	18201
287	1049	61	198	776	1486	163	291	915	18201
424	411	92	78	1464	1521	299	300	931	2879
320	444	69	85	1228	1471	248	289	932	2879
1175	1003	255	201	1377	1190	300	243	934	2875
1	1190	0	243	269	1418	58	291	935	2875
