b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	4	3	1	469	450	91	88	67	679
41	735	10	145	420	1290	88	260	197	727
1237	219	264	40	1366	338	291	66	200	742
510	1022	109	196	659	1159	141	226	366	1578
656	896	141	175	1151	1334	241	266	415	1886
42	7	8	1	696	688	135	137	416	1888
974	1	188	0	1418	329	275	66	416	1889
1	697	0	139	258	1127	51	223	417	1888
955	582	183	114	1274	1127	248	223	418	1888
96	886	22	164	241	1051	53	200	456	2296
862	420	181	85	1248	726	266	148	524	2732
319	1291	65	237	657	1591	135	300	600	5736
1031	1	226	0	1412	388	300	78	668	9636
237	1056	50	202	433	1251	91	243	680	9860
414	1135	93	224	569	1290	121	252	699	5093
356	951	72	184	733	1385	146	270	741	3878
1110	461	241	96	1319	633	283	131	824	4630
132	606	30	122	546	813	122	167	888	10554
1166	290	253	56	1377	495	300	103	934	9146
1	495	0	103	269	770	58	163	935	9146
594	861	135	171	1180	1484	246	289	954	8359
