b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1054	6	213	405	1461	88	300	419	258
380	1	82	0	639	244	135	49	419	259
174	253	40	54	709	737	153	155	563	309
1108	66	223	14	1465	433	297	93	229	465
1066	699	231	147	1398	1035	300	218	451	669
835	531	185	109	1234	969	272	199	894	709
374	927	81	207	743	1371	159	300	885	919
67	1	14	0	261	203	54	42	494	1150
16	114	3	26	563	613	115	128	397	1174
13	1229	3	260	224	1408	51	300	445	1178
397	988	86	201	717	1350	153	280	624	1193
1220	382	244	78	1487	637	300	134	599	1194
230	398	45	82	728	912	152	192	600	1194
877	773	199	157	1359	1346	300	278	700	1198
911	1109	187	215	1340	1513	275	300	695	1199
134	663	25	120	879	1381	182	272	696	1199
518	763	120	140	956	926	217	175	700	1199
85	44	16	7	693	799	135	148	701	1199
5	113	1	22	387	548	75	106	696	1200
864	889	192	190	1399	1358	300	283	729	1204
