b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	275	142	55	1010	829	216	169	2	144
25	103	5	21	1169	1407	250	296	4	144
387	1054	88	213	735	1405	164	288	7	146
114	885	23	175	693	1381	151	279	11	142
504	553	106	113	882	940	186	195	13	151
568	6	120	1	796	256	167	54	13	152
619	237	134	49	841	654	180	135	18	185
331	7	65	1	864	806	179	170	23	5289
755	685	164	143	878	808	190	169	27	225
323	139	63	31	561	451	113	96	34	24
834	701	176	142	1372	1070	296	219	41	171
373	927	82	188	826	1386	179	282	42	171
983	348	213	70	1339	792	291	165	42	172
63	807	13	168	640	1134	145	240	43	172
375	860	79	158	525	1012	110	189	51	196
484	720	103	145	666	1223	142	257	54	256
300	798	56	165	685	1109	141	231	59	261
643	1073	134	224	840	1228	177	260	66	1510
643	157	134	31	969	476	205	100	66	1511
1	442	0	93	367	704	72	146	67	1511
195	89	38	19	543	772	107	160	67	1512
747	812	158	170	1134	1142	243	239	80	369
930	907	198	178	1318	1281	281	254	81	356
114	340	22	68	323	596	67	120	84	517
382	1	83	0	479	102	105	23	94	466
470	489	99	91	973	1221	201	241	104	380
535	1070	119	210	934	1502	204	300	117	429
934	1	204	0	1281	326	275	63	117	430
691	508	150	99	1385	893	300	182	118	430
27	228	5	43	574	833	125	170	118	430
139	652	30	128	338	851	71	169	119	429
879	1123	184	222	1028	1275	215	252	119	1894
486	349	102	69	1028	799	215	163	119	1896
334	1007	69	207	854	1437	183	300	139	676
1047	268	225	51	1282	509	276	104	139	677
951	1046	203	217	1130	1219	245	257	139	689
956	14	204	3	1364	646	295	145	139	690
59	827	11	167	303	1123	64	229	140	692
22	465	3	93	383	1082	81	221	140	693
936	793	195	158	1200	1083	253	221	140	700
1136	1	240	0	1397	502	291	97	140	701
102	672	20	133	767	1406	158	284	141	703
99	1111	22	247	248	1271	54	281	142	661
96	423	21	81	464	907	98	182	142	662
522	644	111	128	911	1233	192	251	142	663
399	51	85	10	788	426	166	87	142	663
1003	388	212	74	1311	686	275	134	142	669
637	1328	128	259	971	1537	194	300	143	669
971	1	194	0	1318	491	260	91	143	670
143	823	28	170	391	996	77	206	144	686
67	766	13	153	449	1187	89	236	144	687
721	1	154	0	936	524	201	109	148	696
1282	195	270	41	1426	349	300	72	149	711
62	464	14	90	542	920	113	184	151	708
436	289	88	55	955	602	191	119	164	428
997	621	201	129	1448	1154	300	245	164	589
827	487	177	100	1178	925	247	188	165	564
891	66	190	12	998	173	213	35	165	569
238	64	54	13	776	639	163	132	169	622
605	71	121	12	1103	749	225	148	172	594
1184	776	241	150	1334	966	271	187	172	595
1262	490	258	91	1485	856	299	162	172	596
748	8	154	1	1252	229	259	49	173	573
11	328	2	64	171	491	31	93	173	597
701	871	143	174	846	1013	175	205	173	614
697	6	142	1	1039	404	212	82	173	615
854	546	177	115	984	672	205	142	180	421
390	749	76	151	703	1233	138	246	181	423
1	120	0	26	401	563	82	114	185	939
887	1075	181	217	1245	1499	252	300	187	953
1245	1	252	0	1480	236	300	48	187	954
236	138	55	28	782	708	171	148	188	954
668	101	137	18	829	554	169	106	190	959
561	348	121	67	941	653	203	131	197	988
814	852	178	179	1221	1420	265	300	199	966
163	1066	33	207	487	1240	103	243	200	961
448	1	98	0	747	293	162	61	202	996
1251	879	266	186	1410	1034	298	218	206	782
180	222	35	41	555	617	106	116	207	785
1177	867	237	180	1493	1240	300	256	207	813
89	51	18	9	1088	619	229	134	217	789
249	834	47	177	694	1235	142	264	221	2157
789	999	164	206	1139	1436	239	300	233	1364
212	79	43	15	789	539	164	115	234	1306
1106	996	227	200	1445	1124	299	228	236	1339
241	1254	52	253	501	1471	107	299	239	1292
549	1089	112	208	819	1343	167	260	240	1362
652	417	132	82	969	931	197	183	240	1363
1291	1002	265	208	1456	1153	300	240	243	1381
458	1030	94	192	916	1448	187	274	259	1439
534	341	110	67	1418	1350	287	267	259	1440
531	341	111	67	1019	1137	208	223	260	1440
265	140	56	26	474	719	99	143	265	1465
115	18	23	3	303	197	63	40	266	1150
312	703	66	143	509	865	105	175	270	1602
1241	1167	258	225	1437	1336	300	259	271	1382
17	1364	3	265	374	1523	78	297	272	1385
876	983	178	205	1171	1290	235	263	272	1415
971	123	196	24	1297	651	258	127	272	1416
17	572	3	114	416	678	88	136	272	1601
955	1113	201	228	1360	1311	286	269	273	1524
299	238	67	48	558	491	120	100	280	1544
11	1317	2	255	240	1539	50	300	282	1636
1269	1257	250	257	1456	1459	289	300	287	1671
1	67	0	14	168	326	34	66	288	1672
1291	1	275	0	1415	125	300	25	289	1696
1036	396	212	78	1176	533	241	106	295	1712
1251	1255	255	242	1380	1384	282	269	295	1713
1302	313	266	63	1466	836	300	167	295	1714
1	836	0	167	107	942	21	188	296	1714
16	77	3	14	223	374	48	79	296	1715
21	813	4	166	403	1009	87	210	296	1726
1153	937	245	199	1377	1163	295	249	304	1759
1206	1	257	0	1399	684	300	149	304	1760
1	543	0	110	630	1430	140	300	306	1658
1221	320	265	65	1397	498	299	100	308	875
691	1100	146	241	883	1403	183	300	309	2139
342	412	70	87	567	624	118	132	309	2143
691	321	146	63	930	552	193	108	309	3686
154	52	31	8	386	285	84	61	314	2058
1	1008	0	216	326	1337	68	285	315	2045
1	131	0	28	326	539	68	115	315	2046
582	667	122	132	926	1002	193	200	315	2059
582	1	122	0	990	512	206	105	315	2060
206	709	43	150	337	856	71	182	316	2045
164	241	34	49	409	504	88	107	316	2052
409	799	88	163	538	920	114	187	316	2053
1134	799	245	157	1252	920	272	184	317	2039
514	993	109	197	737	1209	155	241	318	2066
1066	68	216	13	1295	729	263	145	323	1465
885	60	191	13	1048	388	226	78	325	2303
1218	1230	265	250	1375	1467	298	300	329	1097
1105	79	239	13	1376	521	296	108	331	2156
178	942	41	189	631	1385	140	286	331	2174
292	93	65	19	559	748	124	161	331	2175
580	559	126	113	997	1124	213	235	336	2953
348	212	77	41	636	471	141	98	339	1809
953	97	201	18	1284	668	271	128	340	1083
86	1024	19	208	232	1169	48	238	340	1825
513	1016	111	200	1236	1350	261	265	341	1914
51	1360	11	267	456	1537	92	300	342	1914
31	1	6	0	824	340	176	73	345	1899
822	385	172	72	1233	888	255	177	364	1947
451	731	96	148	716	1063	153	219	366	1961
944	551	197	114	1227	846	254	175	369	5909
944	13	197	2	1305	372	270	77	369	5910
1265	1178	252	239	1471	1359	294	277	373	2109
872	1323	174	261	1048	1507	213	300	376	1196
907	763	182	159	1275	1240	262	266	376	1197
365	1109	73	209	691	1447	137	276	376	2102
365	157	73	30	773	908	152	177	376	2103
283	516	56	100	1085	1287	221	259	377	2002
632	12	128	2	1182	642	242	134	377	2003
961	913	210	186	1402	1341	300	267	392	1619
1002	263	210	53	1412	703	300	147	409	2505
574	442	121	89	1066	907	224	186	415	2524
781	319	168	61	1151	920	241	182	415	2533
566	1058	119	219	837	1271	179	266	415	2534
117	107	24	21	414	410	90	87	419	2528
112	1	20	0	758	631	146	116	420	2529
679	274	138	53	943	581	190	115	421	2613
105	16	22	3	581	536	121	111	423	2632
1103	1354	232	277	1217	1468	255	300	425	2603
205	911	48	182	486	1192	107	241	430	2499
478	826	95	170	999	1171	203	243	432	2582
344	46	74	10	695	353	141	70	437	2554
622	550	129	110	909	1100	185	223	439	2585
8	293	2	66	591	1146	133	254	445	2595
1	257	0	52	366	624	85	137	445	2596
1094	809	241	169	1201	918	265	193	445	2597
1	934	0	196	190	1079	41	228	446	2597
646	1	143	0	786	159	176	37	449	2600
76	45	16	9	504	693	103	137	454	4436
36	1173	8	241	271	1415	59	294	456	3573
155	300	33	56	465	605	97	119	458	3591
139	773	31	152	503	1475	109	300	464	3594
189	153	42	31	508	562	110	116	464	3595
132	1022	27	202	626	1252	128	249	467	1963
80	977	16	208	381	1366	78	288	467	3589
208	185	44	38	352	404	72	82	467	3590
