b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	457	146	88	901	675	192	132	18	26
144	593	32	119	449	875	97	173	29	41
566	618	121	114	914	973	194	187	44	50
497	1255	107	254	710	1472	151	300	38	51
407	969	85	182	581	1128	120	214	99	56
1084	687	231	139	1405	982	298	201	54	93
60	8	14	1	173	126	38	26	47	122
57	649	13	122	347	1069	69	204	98	139
385	548	76	101	578	747	117	144	34	173
954	234	205	46	1293	729	272	143	149	215
898	215	181	42	1031	353	211	73	172	226
370	167	79	32	545	784	112	152	223	255
972	471	197	91	1119	643	227	126	376	293
259	375	52	75	462	554	95	114	255	353
132	293	28	56	905	1053	183	213	240	362
356	461	75	95	652	711	134	146	247	382
7	765	1	144	190	944	38	180	361	435
1075	1	221	0	1388	242	284	49	295	440
113	143	21	28	341	347	70	72	301	447
44	456	9	96	354	764	73	160	303	447
909	733	186	148	1245	1148	254	231	485	525
1237	494	262	92	1430	687	300	131	345	541
1	687	0	131	416	1279	88	246	346	541
513	727	110	139	731	1018	156	202	366	592
806	332	175	62	1091	625	235	122	386	695
6	632	1	123	651	1239	126	245	416	721
1	1289	0	256	197	1475	37	291	417	721
668	277	129	57	904	500	174	99	416	722
343	1355	74	264	471	1507	102	297	456	791
1161	430	237	87	1306	578	269	120	459	793
603	236	127	48	1404	838	293	164	455	799
723	191	156	33	993	478	212	92	479	818
749	1280	161	245	952	1511	204	295	479	819
218	534	46	106	626	957	134	193	476	823
1246	605	264	114	1407	762	300	149	486	828
838	240	181	50	984	388	213	83	562	913
496	828	112	168	615	947	135	191	525	930
1156	872	246	157	1326	1043	282	193	512	931
394	5	83	1	901	456	188	94	660	956
517	1360	114	266	670	1495	146	295	560	1034
1258	529	261	100	1447	691	300	134	593	1082
261	529	55	100	678	919	145	182	594	1082
758	164	165	31	1118	334	239	67	594	1083
396	840	87	173	673	1117	143	229	588	1113
588	469	124	86	819	686	168	128	599	1114
419	71	92	14	862	496	177	95	599	1115
535	130	113	26	757	334	158	65	639	1132
319	57	65	10	828	550	171	111	600	1169
1041	905	217	173	1338	1299	280	258	647	1229
12	580	2	116	333	771	68	155	890	1237
691	653	149	130	1298	1016	274	201	426	1240
159	1287	35	254	363	1461	81	293	635	1266
609	138	139	25	1418	935	298	183	954	1289
222	1069	49	206	538	1432	114	281	912	1296
213	1050	49	202	626	1437	133	282	913	1296
685	1069	153	206	1001	1432	218	281	914	1296
88	88	20	18	319	337	72	70	619	1327
920	1	192	0	1254	326	261	66	889	1374
19	708	4	146	182	1295	34	257	761	1411
1150	256	237	49	1328	632	273	125	750	1431
151	1143	32	223	385	1341	79	261	764	1598
445	524	95	105	881	1034	185	211	825	1604
102	805	22	163	291	1027	62	210	826	1604
1177	76	237	14	1470	312	299	66	812	1609
763	1002	158	199	1270	1280	267	259	837	1614
963	888	206	175	1325	1220	283	246	839	1614
130	797	27	168	446	1106	94	235	820	1621
984	1112	199	236	1264	1383	257	292	827	1621
1046	579	230	112	1258	770	277	155	819	1644
1219	795	266	159	1369	940	298	190	830	1644
463	913	105	188	1382	1350	300	277	841	1662
830	265	171	53	1369	580	281	118	778	1685
351	582	78	115	582	836	124	164	699	1687
469	1	109	0	571	104	131	22	700	1696
369	689	82	125	746	1436	162	272	795	1702
508	486	108	93	871	848	183	167	823	1709
933	226	197	46	1407	363	295	71	832	1736
337	991	74	200	513	1177	109	239	802	1744
419	890	93	177	764	1260	169	259	958	1755
478	1120	92	225	628	1269	120	253	620	1782
762	1128	161	217	968	1348	204	263	648	1809
1	649	0	140	524	1008	113	214	689	1812
483	1	111	0	873	151	200	33	684	1813
512	261	107	54	636	387	132	80	702	1822
751	169	167	34	1063	487	235	102	652	1825
449	766	98	157	716	1058	155	217	653	1825
66	883	14	176	400	1452	86	290	687	1837
28	826	7	158	476	1090	99	210	728	1839
761	1260	166	260	856	1355	187	281	689	1858
1117	476	236	88	1433	730	298	136	703	1870
1	733	0	137	242	908	47	171	704	1870
158	828	32	167	372	1054	77	215	723	1909
880	494	191	97	1275	896	272	182	663	1919
568	494	122	97	1054	896	220	182	680	1919
160	253	32	47	455	470	96	96	680	1927
644	141	138	30	920	402	195	83	728	1961
609	1125	132	206	863	1480	188	280	992	2078
379	803	82	161	559	952	122	194	997	2099
1057	542	231	108	1187	667	261	137	984	2112
1174	1153	251	222	1409	1392	300	273	987	2114
599	276	127	50	789	464	168	90	28	2331
