b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	794	126	157	1093	1130	233	230	4	468
839	1081	180	224	1219	1420	263	299	6	465
477	1	102	0	796	328	172	70	9	471
391	751	84	147	779	1428	168	287	11	470
385	970	79	201	802	1376	168	287	13	472
730	205	156	43	948	372	204	79	16	189
296	1104	64	231	620	1417	135	300	27	198
1	367	0	78	210	566	45	121	27	199
392	924	82	199	811	1318	172	286	39	157
1052	138	234	29	1351	443	300	98	43	156
1198	1	256	0	1412	210	300	42	44	209
134	191	29	39	259	291	58	62	45	207
795	1336	176	271	937	1475	206	300	47	181
46	1053	10	220	176	1176	38	246	50	174
1039	828	223	163	1332	1165	291	235	51	205
179	449	37	91	547	817	116	170	53	241
394	14	86	2	559	184	123	40	55	286
27	1161	5	238	268	1465	54	298	56	221
1113	895	245	185	1369	1109	300	231	69	276
591	755	126	152	756	912	162	186	79	828
121	777	24	162	346	993	74	209	80	826
178	398	34	80	554	786	108	156	82	711
587	828	114	167	857	1093	172	223	82	713
776	185	161	41	1130	512	233	107	84	635
694	237	148	49	1171	608	253	128	87	667
736	56	157	11	1101	425	236	89	88	661
1	33	0	8	246	341	52	72	88	665
736	1319	157	266	867	1482	185	300	88	668
432	601	91	127	636	802	135	170	88	669
957	1	202	0	1465	428	300	84	89	668
1082	883	228	186	1382	1255	290	263	91	669
816	1	173	0	1103	349	232	70	91	670
99	173	23	35	495	481	109	101	91	671
41	655	9	134	483	1043	103	214	96	116
1117	1	236	0	1279	145	271	31	96	483
982	9	206	2	1341	291	285	65	97	482
638	1009	133	210	914	1164	193	242	97	485
28	1	6	0	347	474	69	94	98	331
1	858	0	181	322	1165	67	246	99	491
399	1	83	0	594	202	123	41	99	492
1246	1266	263	244	1418	1454	300	285	99	723
478	1299	103	247	794	1544	172	300	100	435
852	899	175	194	1002	1047	207	226	101	426
1008	50	208	11	1371	413	290	89	101	427
719	962	148	197	973	1245	201	254	104	432
547	1	116	0	700	172	144	33	104	432
844	219	181	45	1131	467	240	95	109	362
100	698	19	149	719	1416	149	298	110	364
537	731	120	144	1337	1482	288	300	112	343
680	772	140	157	957	1065	201	222	121	332
147	1062	32	218	335	1226	72	254	122	334
928	113	198	24	1338	531	289	117	139	127
1054	510	227	103	1282	717	276	148	139	605
1136	887	240	187	1441	1190	300	246	140	627
1037	1	212	0	1261	220	259	46	141	611
179	369	38	79	776	896	160	187	141	628
354	1	74	0	1294	799	256	155	143	608
1094	664	225	131	1325	876	275	178	147	609
938	625	201	125	1418	1201	298	246	149	630
1058	962	219	193	1381	1293	283	260	150	620
182	1275	36	252	399	1503	82	300	150	622
399	1	82	0	836	488	171	99	150	623
169	928	36	186	634	1410	132	286	151	620
561	305	116	60	1411	792	289	159	152	515
33	426	7	88	571	861	118	179	152	522
1155	869	247	176	1401	1069	300	221	155	565
317	479	66	96	559	803	115	159	155	576
8	1074	2	222	343	1382	69	283	156	565
204	521	41	109	620	726	124	149	156	566
500	582	102	119	1162	1142	237	234	158	919
779	1	170	0	963	291	210	63	162	577
560	961	122	196	815	1190	176	244	163	820
1285	1111	262	227	1485	1304	299	261	172	756
79	1132	17	238	361	1429	75	300	175	737
882	904	183	182	1303	1297	265	259	175	810
1	913	0	184	675	1507	137	300	176	810
704	247	143	50	1293	610	264	123	177	807
298	1	63	0	1336	868	282	176	178	808
394	363	86	72	576	545	124	110	179	804
636	1150	127	236	1035	1454	212	300	187	961
1011	18	207	3	1480	377	300	75	187	962
1	377	0	75	954	1348	206	285	188	962
304	1119	64	226	601	1413	120	282	193	953
72	537	16	101	369	963	76	189	194	987
1070	7	230	1	1264	209	272	45	196	1043
132	627	28	126	835	1060	173	214	198	1046
687	341	150	65	885	540	193	108	199	991
215	387	45	76	831	664	183	138	201	1004
285	1138	61	242	681	1380	147	297	202	998
612	139	126	26	1347	562	278	114	203	856
1	1150	0	238	151	1307	31	270	205	856
1	302	0	66	198	485	38	105	207	830
34	782	7	162	606	1299	118	261	207	831
1195	1	241	0	1493	271	300	53	207	879
116	834	22	173	1165	1431	239	298	208	877
455	426	95	86	1272	816	266	164	210	875
974	1	203	0	1355	253	286	55	212	834
59	368	13	73	408	612	87	125	212	880
336	1017	67	210	623	1200	126	246	215	838
670	1138	137	242	950	1384	197	295	215	900
755	657	149	135	990	942	200	195	216	838
1289	1	264	0	1453	178	299	37	216	840
956	5	200	1	1202	243	251	49	217	839
872	1120	183	226	1205	1477	250	300	218	828
1169	1	243	0	1455	270	300	54	218	829
1	84	0	18	483	776	103	162	218	854
733	621	157	122	1376	1251	285	249	219	836
15	621	4	122	1062	1407	217	281	220	836
342	1141	73	234	804	1491	162	300	223	859
9	137	2	28	365	313	74	63	224	905
559	125	112	26	889	440	180	91	227	1227
1084	1342	219	265	1465	1506	297	299	229	1399
94	220	20	43	228	329	49	66	230	1403
240	1230	44	255	439	1421	87	295	231	1205
592	1	118	0	1266	859	256	170	231	1208
1215	7	245	1	1440	216	293	46	231	1209
792	736	165	156	1384	1424	293	299	233	1267
938	701	201	140	1189	1143	254	236	235	1269
281	1	61	0	649	335	137	70	237	1272
241	1117	52	232	576	1434	122	298	239	1278
592	700	117	143	862	984	169	199	241	1190
408	887	86	184	735	1450	153	300	242	1191
584	1112	123	222	804	1303	167	261	243	1188
974	986	207	199	1431	1307	300	260	249	1214
75	1325	14	264	254	1486	49	294	250	1214
607	807	114	162	1524	1387	300	278	252	1217
1167	889	238	182	1450	1329	299	278	253	1216
1	1387	0	278	117	1505	22	300	253	1217
1040	1	220	0	1241	196	261	39	258	1247
916	358	187	66	1188	617	238	116	259	1231
1043	673	210	139	1418	1065	287	219	259	1247
282	70	56	13	537	592	111	124	259	1247
732	24	157	5	1173	447	249	91	261	1235
744	1	160	0	921	180	195	35	261	1248
461	1328	95	268	701	1468	147	298	262	1237
293	983	62	201	470	1156	98	236	265	1247
761	102	153	20	1232	297	255	62	266	1252
276	656	60	135	555	887	120	185	269	1235
1083	872	230	174	1408	1134	299	229	269	1246
326	1292	70	263	513	1467	111	300	269	1250
50	918	9	186	558	1351	116	275	270	1250
717	977	151	191	1169	1191	244	236	271	1255
389	282	80	57	773	1010	163	210	273	1235
380	357	78	70	840	552	170	110	275	1248
509	1	109	0	759	188	160	37	277	1301
971	247	195	50	1498	516	300	99	283	1320
590	637	123	129	802	792	167	162	284	1243
465	267	93	56	1033	681	215	143	285	1311
602	397	118	77	954	745	186	144	287	1313
1203	707	236	147	1508	936	300	197	287	1327
441	989	95	207	918	1465	192	299	288	1329
579	463	122	88	1155	846	242	169	296	1381
778	213	163	41	1194	615	249	124	310	915
187	514	40	108	398	795	83	166	310	916
140	660	29	136	409	883	86	184	323	1235
1074	983	218	201	1249	1156	254	236	323	1247
415	290	95	58	573	448	127	90	331	1239
635	294	135	63	818	529	173	109	341	935
1168	716	251	148	1402	905	300	188	392	1439
1141	146	244	30	1287	299	275	62	394	1038
19	1114	3	232	322	1395	72	295	625	247
