b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	332	13	71	969	1370	208	296	188	258
28	428	6	86	1053	1307	220	271	189	257
18	1	3	0	396	502	78	101	189	259
668	676	137	137	829	856	169	173	190	259
627	283	134	60	1395	917	295	194	327	708
208	664	49	143	548	1111	123	238	515	755
1	1101	0	226	388	1450	77	298	540	536
214	1206	49	250	428	1399	95	292	541	306
326	742	71	155	840	1219	187	261	561	133
846	1	183	0	1051	250	227	53	562	133
680	899	147	190	1205	1397	260	296	563	133
71	643	16	143	426	1098	95	244	565	152
1	67	0	14	150	256	32	54	566	137
691	1029	145	222	956	1320	204	287	580	139
1	1004	0	217	285	1303	62	284	580	852
481	513	108	98	1077	1087	238	221	630	504
330	7	70	1	1160	759	244	160	660	321
436	515	88	107	781	791	160	164	895	70
947	984	204	212	1175	1185	255	258	898	852
328	877	66	175	1136	1335	239	275	978	92
